-11.8444;-0.759448;0.511315;0.422038;0.001;-11.97;-0.91018;0.585779;0.560718
-14.5477;11.8461;0.666801;-0.891117;0;-14.4214;11.8205;0.529002;-0.696504
-3.53006;14.0713;0.271424;-1.49188;0;-3.52612;14.127;0.188464;0.705121
-2.5951;9.98778;0.611242;0.846251;0.353;-2.51881;10.2106;0.613974;-2.26763
-11.7268;4.20321;0.161705;1.41591;0;-11.5208;4.2331;0.301139;2.78392
-5.9218;12.3009;0.383742;3.0302;0;-5.90162;12.1776;0.487943;-1.39834
-13.5462;15.8167;0.476431;-2.91723;0.027;-13.577;15.7939;0.452932;-0.469511
-8.21662;-2.17944;0.579376;-0.537538;0.136;-7.93909;-2.10775;0.48153;-0.0832878
-4.28632;-3.1443;0.777224;2.45958;0.474;-4.04827;-2.95588;0.708487;-0.175199
-3.97163;9.79739;0.543283;-3.11258;0;-3.92469;9.83935;0.683324;1.28167
-3.6648;-1.62478;0.466025;-0.440904;0.474;-3.96587;-1.9919;0.455608;1.40681
-9.6439;14.6049;0.226939;1.23173;0;-9.48706;14.6284;0.21322;-1.62499
-10.7482;6.55652;0.313255;2.63661;0;-10.5928;6.34436;0.60334;-1.75213
-13.2245;9.59968;0.195242;-2.10316;0;-13.3517;9.56513;0.366746;2.25698
-12.2464;14.092;0.205741;-2.18111;0;-12.1601;14.1835;0.211317;1.79437
-4.1867;14.879;0.248683;-1.94407;0;-3.8973;14.9736;0.360537;-1.14313
-9.11675;12.0319;0.55862;-1.73845;0;-8.93974;11.9554;0.556933;-0.843192
-11.8981;4.95031;0.802141;2.52867;0;-11.9669;4.94282;0.786591;1.43336
-3.2794;-0.704901;0.538722;-1.71022;0.474;-3.6648;-1.62478;0.466025;-0.440904
-12.415;1.96244;0.219828;0.0211122;0;-12.271;1.77192;0.16974;-1.19434
-6.59693;1.96576;0.56046;-0.55563;0.136;-6.79;2.04731;0.597115;1.36747
-11.9755;12.8772;0.483186;1.84773;0;-12.0914;12.6938;0.65064;-1.21347
-5.94359;12.1344;0.411033;-0.476941;0;-5.90162;12.1776;0.487943;-1.39834
-2.82986;0.187006;0.587908;-1.96577;0.474;-3.2794;-0.704901;0.538722;-1.71022
-4.26436;-4.98124;0.609492;-2.21091;0.515;-4.65944;-4.7649;0.421632;-1.9932
