3.80814;-4.63384;0.398776;-0.889974;0.181;3.07571;-3.99179;0.625298;1.62144
13.9512;14.4551;0.612825;0.142361;0.009;13.9534;14.4404;0.416378;-2.03067
1.05983;-6.50604;0.709265;-1.53639;0.181;0.881499;-6.50001;0.693089;-0.447203
7.5466;7.31779;0.719537;-2.77695;0.229;7.48826;7.1545;0.656646;-1.86207
4.54276;-5.31219;0.385826;-0.587556;0.181;3.80814;-4.63384;0.398776;-0.889974
5.8915;9.79883;0.767769;-2.71744;0.193;5.98367;9.87334;0.82442;-0.357388
7.11071;5.72324;0.263638;-0.375633;0.157;7.23622;5.90923;0.338575;2.74027
4.25128;2.87679;0.562973;-0.288986;0.181;4.43328;2.48693;0.52481;-1.2529
6.32264;14.3853;0.75869;-2.3254;0.029;6.20431;14.3461;0.692329;-2.37811
-1.10705;-6.16327;0.450048;0.615804;0.181;-1.44963;-5.81605;0.526385;-2.60925
-4.53867;-4.04203;0.247022;1.44217;0.181;-4.79816;-3.80161;0.239249;-1.05101
6.26923;2.20675;0.554613;0.460274;0.181;5.90136;1.89481;0.806527;-0.508435
-2.49685;2.01754;0.73971;-2.405;0.181;-2.1397;1.23175;0.527979;1.60685
0.510874;16.6787;0.842755;-2.79987;0.181;0.806345;16.4217;0.606205;1.60949
0.369352;6.38809;0.251388;-2.8571;0.181;0.0423331;6.43428;0.632066;2.33676
7.96413;6.61406;0.482375;0.581317;0.322;7.98904;6.71326;0.587856;2.14594
14.0927;9.05057;0.538336;-0.175643;0;14.19;9.0528;0.673854;-2.06132
7.25751;16.5865;0.204108;1.68971;0.029;7.32001;16.6846;0.397171;-2.57557
-1.22487;1.0197;0.173618;-1.01816;0.181;-1.13737;1.68111;0.458483;-2.16429
-7.47774;-1.52773;0.459263;0.900615;0.181;-8.43435;-1.80883;0.382554;-0.188909
-0.929114;5.99646;0.171174;-2.01668;0.181;-0.723147;6.22144;0.344554;0.140949
7.42588;10.2311;0.500991;0.0474539;0.029;7.39559;10.1064;0.618949;-2.71507
3.82874;14.2442;0.768338;-0.277992;0.181;3.91915;14.2252;0.673125;-0.0491369
9.29116;14.2522;0.644278;-2.88368;0.029;9.38952;14.3537;0.748802;2.52175
7.23398;16.0123;0.752574;1.92898;0.029;7.25034;16.0627;0.820239;-1.51886
1.91013;1.66213;0.415785;0.132706;0.181;1.91524;1.77996;0.781974;2.87769
-1.62004;5.05936;0.343353;-2.69555;0.181;-1.59259;5.22235;0.50649;-2.53
-4.70779;-5.74698;0.594621;-1.65992;0.181;-4.65943;-4.75081;0.521668;-0.475214
11.6589;12.3555;0.260417;0.739939;0.007;11.7918;12.4821;0.293432;0.774824
11.7051;9.73571;0.159093;1.03129;0.02;11.7062;9.76689;0.202632;-1.5907
-0.0713262;-3.1159;0.745811;-1.06271;0.181;0.129403;-3.08015;0.588325;-2.82718
-3.95584;-0.559405;0.744316;-0.161232;0.181;-3.80716;-0.464339;0.730005;0.456852
1.31054;-2.24215;0.550339;0.162568;0.181;1.40947;-1.96364;0.743047;-1.36839
14.2775;10.2185;0.293519;-1.23839;0;14.2913;10.2492;0.456204;-1.85749
4.2526;11.1605;0.58158;-2.19623;0.181;4.16689;11.164;0.409081;-0.275808
0.494637;16.6085;0.349844;2.81226;0.181;0.751514;16.5438;0.243134;-0.571955
0.667444;16.1119;0.592982;-1.181;0.181;0.594408;16.04;0.539418;1.33567
-6.40462;4.52496;0.540693;0.0810241;0.181;-6.1751;4.46249;0.735816;1.24332
2.8969;10.5991;0.815364;-1.57415;0.181;3.24782;10.4893;0.571208;-0.0566487
2.25183;10.3986;0.704465;1.04655;0.181;2.27871;10.2883;0.617135;-2.73458
4.39911;0.18798;0.536766;-2.41973;0.181;4.21639;-0.185057;0.660436;-1.1162
1.02735;6.52597;0.23336;-0.986685;0.181;1.53083;6.41638;0.366658;-1.47954
10.7682;16.5988;0.744505;0.374625;0.008;10.8109;16.5726;0.476863;1.78251
3.52903;11.0064;0.822145;-2.53862;0.181;3.40417;11.0078;0.646547;-0.0750743
2.4151;-4.89564;0.834131;-2.70944;0.181;2.24752;-4.51736;0.819915;-2.56642
3.47664;9.77415;0.490696;2.69313;0.181;3.36572;9.78224;0.616463;-1.7587
-1.2163;-0.906969;0.677627;1.06779;0.181;-0.942306;-1.27367;0.665434;1.99912
-1.56948;8.53908;0.807832;3.00126;0.181;-1.31917;8.48083;0.566247;2.65973
-3.56454;-1.49451;0.185534;1.07178;0.181;-3.73464;-2.05089;0.385936;1.12728
1.54654;1.67069;0.688637;-2.39405;0.181;1.49905;1.85425;0.800272;2.69243
13.6251;15.5512;0.422839;-1.30886;0.008;13.66;15.5166;0.606028;-2.35408
4.30126;11.0981;0.626404;2.35604;0.181;4.2526;11.1605;0.58158;-2.19623
-6.76517;-2.16898;0.743946;-3.05274;0.181;-7.47774;-1.52773;0.459263;0.900615
8.20937;7.92293;0.255205;1.04204;0.151;8.10157;7.70881;0.273609;-0.940285
7.78255;14.9729;0.63598;2.66907;0.029;7.81076;14.864;0.532471;-1.88439
4.18585;16.0625;0.436706;2.77909;0.181;4.31643;16.0464;0.487818;0.57519
-5.26792;4.97421;0.207031;0.249763;0.181;-5.21667;4.79726;0.307208;2.69304
2.42701;4.21738;0.607056;-2.19604;0.181;2.36;4.36535;0.641529;-2.59212
2.3065;-5.62615;0.799371;-2.61608;0.181;2.40321;-5.57746;0.468732;-0.0551056
4.52539;6.67551;0.549787;0.449372;0.244;4.42958;6.68138;0.40956;-0.407762
13.2808;8.03823;0.690579;0.255943;0;13.1261;8.03504;0.63714;2.69509
-1.87011;-0.24836;0.226453;1.04352;0.181;-1.80301;-0.408754;0.415292;-0.381619
4.17877;-4.07203;0.818922;-2.4237;0.181;3.80814;-4.63384;0.398776;-0.889974
-2.29438;1.83793;0.665043;2.27006;0.181;-2.49685;2.01754;0.73971;-2.405
-6.78948;-3.64638;0.633272;-0.0588956;0.181;-6.64479;-4.00899;0.346757;-2.51072
3.82455;9.80472;0.367802;-0.0441185;0.181;3.66017;9.66785;0.383019;2.77605
-7.98098;-4.184;0.374896;2.49038;0.181;-7.9456;-4.13921;0.502528;1.74079
14.2954;11.5536;0.389986;-1.97287;0;14.3519;11.6431;0.39738;0.100801
-1.59867;2.40055;0.475147;-2.14012;0.181;-1.48536;2.22129;0.62023;2.4112
-1.53223;-0.701447;0.651806;-1.45422;0.181;-1.74235;-0.415686;0.755692;-2.62355
4.13791;-5.9152;0.831918;0.00235604;0.181;4.54276;-5.31219;0.385826;-0.587556
-1.59557;15.8889;0.638105;-0.17815;0.181;-1.72499;15.9195;0.83718;0.198093
13.4974;16.0271;0.246106;2.56669;0.008;13.4016;16.1245;0.165807;-1.3054
0.587193;4.07646;0.817431;-0.223093;0.181;0.558741;4.10313;0.727469;3.03465
-0.553237;8.13878;0.202571;-2.85575;0.181;-0.673165;8.11704;0.338159;2.01192
14.5064;14.6806;0.205902;0.712684;0.008;14.3577;14.6595;0.276325;0.299656
10.0418;8.83188;0.648863;-0.680218;0;9.92778;8.73059;0.635393;-0.64903
13.7842;14.0122;0.44391;0.614142;0.008;13.8351;14.2768;0.480229;-0.289617
-4.41057;-4.1916;0.687081;-0.905753;0.181;-4.502;-4.29157;0.610208;2.00007
13.5463;9.28136;0.290089;-0.59609;0;13.4664;9.34427;0.244774;-0.943094
2.47784;9.56013;0.614582;-0.0817208;0.181;2.56937;9.60751;0.665786;1.03688
-1.46681;16.5985;0.2464;-1.69343;0.181;-1.56648;16.5996;0.502501;-2.45277
7.48968;11.4631;0.695788;2.62917;0.029;7.6772;11.4603;0.549808;-1.15316
-5.65042;4.69644;0.187621;-1.69965;0.181;-5.21667;4.79726;0.307208;2.69304
2.31706;-4.66342;0.162148;1.46576;0.181;2.18107;-4.84865;0.279758;1.6769
12.3508;9.97119;0.151141;-2.40044;0.004;12.4111;9.93457;0.381088;-0.365556
-4.48635;3.62656;0.348379;0.0343798;0.181;-4.64248;3.98189;0.381257;-2.49317
-7.41998;-2.22302;0.77688;-1.84072;0.181;-6.76517;-2.16898;0.743946;-3.05274
14.6473;14.436;0.427426;-0.882687;0.008;14.5723;14.2896;0.432497;-1.36157
3.06645;-0.334289;0.29811;0.259159;0.181;3.49915;-0.224892;0.379788;-0.645411
-1.41585;-5.53982;0.838863;-2.25007;0.181;-1.44963;-5.81605;0.526385;-2.60925
0.642377;-2.47981;0.705372;0.155405;0.181;0.486456;-2.40859;0.413119;1.73703
3.10367;16.5228;0.417699;1.4124;0.181;3.07403;16.5133;0.429217;-1.63592
3.43597;-4.39666;0.509462;3.07298;0.181;3.80814;-4.63384;0.398776;-0.889974
-4.16913;7.01853;0.165253;-1.42124;0.181;-4.20091;6.94167;0.163395;-2.8709
4.34101;-6.8782;0.654808;0.0326366;0.181;4.13791;-5.9152;0.831918;0.00235604
14.3808;10.7103;0.386674;-2.7025;0;14.4666;10.7103;0.374325;0.867898
-0.597672;-6.09301;0.772575;-2.68348;0.181;-0.536119;-5.73877;0.510456;-2.35353
11.6264;15.6632;0.621616;0.564703;0.05;11.7608;15.6692;0.523946;2.87342
4.35784;9.61869;0.808171;-2.63804;0.181;4.37302;9.66574;0.541009;-1.80092
13.6979;16.5284;0.253057;1.2275;0.008;13.6093;16.559;0.304547;-1.95524
6.86566;15.6985;0.435484;-2.52334;0.029;6.79783;15.7264;0.464887;-3.11602
-1.28562;7.96615;0.65057;1.98593;0.181;-1.55378;8.15123;0.771159;-0.760058
-1.52285;5.52124;0.517137;-1.32716;0.181;-1.50848;5.39107;0.369139;-1.11939
-4.03578;4.41586;0.803444;0.163607;0.181;-3.92606;4.30067;0.377534;-2.52773
3.32555;7.58253;0.325861;-1.32015;0.181;3.25864;7.75329;0.479581;-1.36523
4.5267;6.10774;0.595731;-1.29315;0.17;4.42359;6.0658;0.579332;2.31432
-0.453838;6.29651;0.785869;2.61499;0.181;-0.737404;6.05517;0.829581;-2.12439
-3.76556;4.07216;0.702938;-1.74335;0.181;-3.52965;4.10214;0.718078;0.43197
-0.437223;15.8691;0.443515;2.41949;0.181;-0.472567;15.9473;0.276799;2.78237
6.09136;15.3332;0.33572;2.18821;0.029;6.11895;15.282;0.284191;0.555525
6.23635;5.90521;0.762928;2.61047;0.17;5.93843;6.02086;0.841394;2.45624
4.53212;3.21568;0.752406;-2.53448;0.181;4.25128;2.87679;0.562973;-0.288986
-0.674904;16.4881;0.730574;-0.677493;0.181;-0.685587;16.5277;0.653148;-0.335025
7.21769;11.4092;0.208802;0.498989;0.029;7.38451;11.405;0.350784;1.19051
6.96544;15.6744;0.477543;-3.0967;0.029;6.86566;15.6985;0.435484;-2.52334
8.48589;13.8408;0.330616;0.0432892;0.054;8.65713;13.7685;0.351619;-2.39986
-1.3302;16.1502;0.343686;-2.83195;0.181;-1.1149;16.1765;0.264526;-2.88993
-1.97844;14.1008;0.783462;-2.64231;0.181;-1.86637;14.0595;0.795775;-2.73808
5.83712;6.22997;0.265558;-0.138681;0.201;5.77076;5.98924;0.308321;3.09923
4.01032;2.35791;0.831415;1.38366;0.181;4.43328;2.48693;0.52481;-1.2529
1.85997;-1.481;0.219049;2.41416;0.181;2.06941;-1.70433;0.332818;2.36432
-1.7998;7.84662;0.675335;0.784627;0.181;-1.96835;7.96163;0.689101;-0.231058
1.50007;-0.127663;0.598409;-0.188287;0.181;1.59026;-0.362039;0.204631;-0.162551
12.1299;12.6228;0.230423;0.458051;0.017;12.024;12.6709;0.263159;0.0432546
-4.24019;7.9205;0.166591;-2.46933;0.181;-4.37099;7.93251;0.453908;3.01235
-1.09575;-4.11819;0.410148;2.18714;0.181;-1.0829;-3.90696;0.315297;1.47424
2.72664;16.339;0.668595;0.531407;0.181;2.77186;16.6255;0.437197;-0.727033
12.4585;15.9106;0.33954;-1.37397;0.008;12.5427;15.8262;0.451477;2.4099
1.23564;-6.03893;0.781739;0.300069;0.181;1.39893;-5.84779;0.533093;0.483263
1.37514;1.29922;0.380689;-2.72756;0.181;1.35769;1.10962;0.218702;-2.77882
-0.159224;15.7323;0.565206;0.278593;0.181;-0.183013;15.7134;0.31085;0.689477
-8.36103;-2.26199;0.718916;2.09252;0.181;-8.38516;-2.18072;0.831736;2.74037
5.88735;8.43432;0.355551;2.11608;0.147;5.85507;8.34688;0.494396;-2.29281
3.90813;-7.77645;0.57881;-1.98545;0.181;4.34101;-6.8782;0.654808;0.0326366
4.40242;5.82347;0.809542;1.30877;0.17;4.38409;5.95984;0.646717;-2.26971
12.4471;10.8682;0.670383;2.22301;0.023;12.4533;10.9982;0.587442;1.84378
2.68985;0.251035;0.650398;2.23932;0.181;3.06785;0.382083;0.636383;-1.84279
3.95536;12.7618;0.164472;-0.723552;0.181;3.93568;12.6831;0.209355;-0.363511
9.34484;13.6905;0.639013;-0.471456;0.052;9.2645;13.7953;0.548478;0.867433
-3.57468;-2.89191;0.312772;-2.83949;0.181;-3.93243;-3.50329;0.641138;2.32927
-1.26456;16.4025;0.270929;2.50654;0.181;-1.3302;16.1502;0.343686;-2.83195
7.41942;7.21025;0.831351;-0.173839;0.229;7.48826;7.1545;0.656646;-1.86207
-1.49118;-4.74929;0.564927;-1.63397;0.181;-1.67767;-5.10478;0.481464;-2.50522
3.33931;7.65274;0.308976;1.49446;0.181;3.32555;7.58253;0.325861;-1.32015
0.837662;1.92511;0.763341;0.156868;0.181;1.00665;2.04524;0.728726;0.957112
0.12838;9.83627;0.414873;-1.09687;0.181;0.0923461;9.85713;0.724579;-1.63164
9.336;14.7171;0.739682;-1.37311;0.029;9.56814;14.5777;0.689578;-1.07731
14.4983;8.12427;0.684191;1.52804;0;14.3542;8.22122;0.596353;-2.63679
10.1326;11.5382;0.463204;0.131271;0;10.148;11.4746;0.389744;-1.10111
0.195452;1.52223;0.196562;1.42883;0.181;0.326951;1.01419;0.391006;1.02257
3.30679;10.3571;0.836832;0.351589;0.181;3.49329;10.2373;0.764358;-1.31606
6.15838;14.2635;0.361471;2.3879;0.029;6.248;14.0589;0.344189;-0.191574
-1.43754;-0.930489;0.226854;0.851531;0.181;-1.60895;-1.14808;0.439254;-0.947346
4.28581;-5.30632;0.283811;-0.989921;0.181;4.54276;-5.31219;0.385826;-0.587556
6.35513;15.5167;0.74865;-1.38741;0.029;6.56752;15.3667;0.742853;0.515719
-2.19667;1.79537;0.804868;0.855029;0.181;-2.29438;1.83793;0.665043;2.27006
-0.865099;13.9896;0.314574;2.80419;0.181;-0.929023;14.0244;0.334599;2.35624
-1.58367;-2.1433;0.841;1.56387;0.181;-1.69393;-2.31468;0.654699;1.60297
-0.0319941;1.26293;0.790096;2.20249;0.181;-0.299024;0.869035;0.575586;-2.73786
-6.17815;-1.39149;0.518292;1.02898;0.181;-6.76517;-2.16898;0.743946;-3.05274
13.9223;10.1612;0.432367;-0.132119;0;13.8922;10.2451;0.402363;-2.57534
-1.78347;8.42938;0.49577;-2.10439;0.181;-1.56948;8.53908;0.807832;3.00126
0.568147;3.00637;0.30721;0.424362;0.181;0.747528;3.26027;0.43836;0.822052
-0.941974;-6.02082;0.236845;-2.35568;0.181;-1.10705;-6.16327;0.450048;0.615804
4.06685;-7.52227;0.195698;-1.80003;0.181;3.90813;-7.77645;0.57881;-1.98545
7.769;7.96781;0.434181;-2.72749;0.191;7.93123;7.89059;0.317803;2.41377
-4.84138;-4.12071;0.781974;1.56682;0.181;-4.502;-4.29157;0.610208;2.00007
2.47039;1.04404;0.414426;0.496445;0.181;2.53625;1.33936;0.350918;-0.650927
12.0762;10.8795;0.236402;-3.07297;0.017;11.9684;10.9218;0.409191;-0.832625
1.90713;-5.4705;0.215095;-1.1718;0.181;1.59913;-5.45843;0.265535;-1.18946
13.2842;16.6422;0.75037;-2.21852;0.008;13.0642;16.5852;0.739301;0.951506
8.52208;13.7774;0.438994;1.28056;0.065;8.48589;13.8408;0.330616;0.0432892
-3.97562;-0.413366;0.623298;-0.648326;0.181;-3.94141;-0.32394;0.609466;2.24662
-1.94409;0.755258;0.525175;0.677963;0.181;-2.00937;0.775666;0.290204;1.76003
1.11536;12.0462;0.729757;-0.625063;0.181;1.10723;12.175;0.577059;2.59098
-2.62792;-0.600841;0.625855;2.10478;0.181;-2.11506;-0.719984;0.557419;1.05396
-0.0654836;12.0754;0.273952;0.193022;0.181;-0.314389;11.8406;0.478428;-0.0872091
-5.70394;-3.69057;0.511861;0.429791;0.181;-5.83272;-3.55394;0.616593;0.679765
-5.73558;-1.72814;0.446002;1.0513;0.181;-6.17815;-1.39149;0.518292;1.02898
-0.622574;1.32469;0.22343;1.99958;0.181;-0.564039;1.11541;0.616159;0.428458
13.0884;14.4129;0.25308;2.2511;0.008;13.1873;14.3289;0.272093;-2.921
2.02339;-5.71662;0.362022;0.0850216;0.181;1.90713;-5.4705;0.215095;-1.1718
-0.425503;9.84136;0.264535;-1.4141;0.181;-0.468295;9.94803;0.53743;2.7482
8.04688;11.1802;0.634434;2.82331;0.029;7.94501;11.2608;0.673521;-0.804741
5.88489;8.4041;0.221535;0.994843;0.147;5.88735;8.43432;0.355551;2.11608
10.1248;11.871;0.375502;0.582827;0;10.0648;11.8617;0.344708;1.62569
2.41242;15.7327;0.328987;0.326934;0.181;2.21502;15.9059;0.364109;0.632624
5.0531;1.7966;0.723247;-3.07777;0.181;5.16079;1.76173;0.629182;0.841638
2.46811;7.72204;0.582226;2.16851;0.181;2.42029;7.93063;0.60448;2.40899
-7.87103;-1.96469;0.797901;2.38205;0.181;-7.41998;-2.22302;0.77688;-1.84072
4.22084;-7.03074;0.194897;2.41559;0.181;4.34101;-6.8782;0.654808;0.0326366
13.7461;9.75692;0.341316;0.930035;0;13.8983;9.85867;0.314187;-0.0599946
-2.6639;4.40764;0.346587;-0.979711;0.181;-2.80563;4.32032;0.302727;-1.84109
2.92415;-0.150162;0.197947;-0.817929;0.181;3.06645;-0.334289;0.29811;0.259159
2.02203;-4.60869;0.174018;-0.872347;0.181;1.76637;-4.72468;0.233904;3.07689
13.8422;8.52299;0.822375;1.58029;0;13.6613;8.4867;0.813388;2.45567
-5.47738;5.59779;0.264291;0.728387;0.181;-5.50527;5.37894;0.502323;3.13813
1.98755;3.9383;0.170614;2.68521;0.181;2.00271;3.9955;0.48517;0.673932
4.72808;6.67315;0.541203;-2.69691;0.244;4.52539;6.67551;0.549787;0.449372
13.2194;14.4489;0.239324;-0.847609;0.008;13.1873;14.3289;0.272093;-2.921
4.3201;-5.37385;0.233591;2.38928;0.181;4.28581;-5.30632;0.283811;-0.989921
-2.42228;2.00713;0.454672;-1.59026;0.181;-2.49685;2.01754;0.73971;-2.405
7.08934;8.23458;0.579029;-1.78848;0.151;7.12845;8.35001;0.48553;1.4252
11.4474;8.16622;0.623895;-1.07042;0;11.3068;8.11617;0.746342;2.44411
10.0645;15.5523;0.665606;1.04226;0.031;9.96264;15.5147;0.677759;1.29946
-0.719154;2.38847;0.202453;-1.52184;0.181;-0.625217;2.52082;0.277991;-1.4221
0.842181;4.06317;0.418785;-0.297657;0.181;0.685018;3.86431;0.736463;-0.297571
7.61062;6.62669;0.728019;-1.96912;0.147;7.53774;6.60933;0.678868;-2.3996
5.9473;-1.39953;0.577651;1.29026;0.181;6.24524;-1.51959;0.701881;-2.38824
0.17143;16.3781;0.200007;0.333626;0.181;0.251482;16.1967;0.159057;-2.3264
-2.27202;5.14422;0.480795;-2.90428;0.181;-2.00877;5.20926;0.395424;-0.50348
-6.73621;-4.56597;0.724778;2.78364;0.181;-6.86124;-4.50363;0.720286;2.30583
7.49271;11.4601;0.233317;3.10268;0.029;7.38451;11.405;0.350784;1.19051
6.38606;9.55665;0.390612;0.9877;0.083;6.5386;9.44656;0.260355;0.0452328
-2.69747;0.612729;0.610612;2.5608;0.181;-2.70618;0.299745;0.735555;-1.29917
14.4033;15.2856;0.461301;1.64958;0.008;14.4925;15.3912;0.537649;0.593734
-7.94266;-3.89821;0.546821;-1.52543;0.181;-7.9456;-4.13921;0.502528;1.74079
-3.72478;8.00797;0.43414;0.92611;0.181;-3.517;8.153;0.306131;-0.496473
-1.00235;5.55813;0.278395;0.904212;0.181;-0.853037;5.57503;0.211857;-1.09603
-8.38418;-2.04315;0.381105;-1.95339;0.181;-8.43435;-1.80883;0.382554;-0.188909
2.74239;15.7217;0.845791;-2.8866;0.181;2.6882;15.5772;0.827373;2.43141
4.13999;11.8665;0.632651;-0.0567471;0.181;4.2106;11.7112;0.355691;-2.7978
5.12877;3.55466;0.653828;1.95477;0.181;4.53212;3.21568;0.752406;-2.53448
14.0451;8.5811;0.613065;-1.57123;0;14.1325;8.51769;0.646915;-0.639276
2.56563;-0.115344;0.571803;-1.3752;0.181;2.68985;0.251035;0.650398;2.23932
0.189758;8.06227;0.173211;-2.03946;0.181;0.161746;7.99142;0.457275;-2.89762
-1.28375;1.02025;0.848924;-1.3199;0.181;-1.22487;1.0197;0.173618;-1.01816
-5.96058;-1.35426;0.458973;-2.32856;0.181;-6.17815;-1.39149;0.518292;1.02898
2.52325;9.05627;0.31772;1.7574;0.181;2.52411;9.15534;0.234395;-1.63787
-5.66471;-4.02872;0.639108;-0.772235;0.181;-5.70394;-3.69057;0.511861;0.429791
3.20588;7.54463;0.574313;-0.67115;0.181;3.25864;7.75329;0.479581;-1.36523
1.29142;5.91116;0.743438;-0.741863;0.181;1.35558;5.97597;0.652131;1.96482
4.95213;3.86846;0.628038;1.23335;0.181;5.12877;3.55466;0.653828;1.95477
2.22255;8.09241;0.245828;1.98532;0.181;2.28638;8.12501;0.163658;-2.25916
-3.80557;1.79406;0.421019;1.75469;0.181;-4.05897;1.5322;0.483527;1.85351
0.740959;12.3364;0.833963;-1.40394;0.181;1.10723;12.175;0.577059;2.59098
-1.24938;15.2599;0.557405;1.38598;0.181;-1.52199;15.2309;0.494129;-0.828873
5.79778;-0.787905;0.818122;-1.30955;0.197;5.88983;-0.854789;0.533963;-0.034351
-0.365418;0.481697;0.601939;3.12322;0.181;-0.333995;0.184959;0.72238;1.9644
-0.710834;0.236299;0.436743;-1.84487;0.181;-0.880356;0.0121231;0.286117;1.62661
-4.26159;7.4519;0.370883;-0.697538;0.181;-4.37398;7.24052;0.240401;-2.95061
-0.420793;13.6102;0.385168;-0.774892;0.181;-0.332842;13.6272;0.583222;-0.503071
-6.20727;-3.89789;0.602129;-2.10986;0.181;-5.83272;-3.55394;0.616593;0.679765
-7.69166;-2.38106;0.623017;2.95635;0.181;-7.41998;-2.22302;0.77688;-1.84072
13.7872;9.35369;0.386956;1.33317;0;13.8539;9.43961;0.416233;0.455202
-5.2333;3.81312;0.311134;-1.50125;0.181;-5.4903;3.77609;0.243128;-1.71718
3.68466;3.57161;0.544887;1.79491;0.181;4.25128;2.87679;0.562973;-0.288986
14.1997;10.4358;0.360911;2.4117;0;14.2913;10.2492;0.456204;-1.85749
1.73528;14.4218;0.69729;-1.10699;0.181;1.7803;14.3156;0.71651;2.65962
0.685076;1.15767;0.612669;2.44001;0.181;0.699584;0.870932;0.560859;-0.966088
-6.34119;4.95558;0.56559;0.684982;0.181;-6.40462;4.52496;0.540693;0.0810241
-6.33759;-2.09488;0.287354;-2.3512;0.181;-6.76517;-2.16898;0.743946;-3.05274
-0.84311;-0.844561;0.721585;-1.13854;0.181;-0.641249;-0.887022;0.448369;0.117003
-3.57319;-3.02863;0.478308;2.95106;0.181;-3.57468;-2.89191;0.312772;-2.83949
3.94152;-4.05997;0.590694;3.00896;0.181;4.17877;-4.07203;0.818922;-2.4237
0.241529;-0.11927;0.587428;-1.41483;0.181;0.210713;0.189513;0.555896;0.119487
2.45401;5.58392;0.807789;1.36598;0.181;2.12454;5.33688;0.668013;0.366566
-2.00457;4.50389;0.390177;-1.05149;0.181;-1.70167;4.6787;0.264362;2.27059
0.600489;1.73339;0.671077;-0.864661;0.181;0.627144;1.73644;0.572259;0.367657
11.8001;10.6669;0.318256;1.99056;0;11.7043;10.593;0.546135;3.06664
6.85761;8.07285;0.451671;2.6579;0.149;7.05203;8.05719;0.481518;-1.07039
4.08794;15.1434;0.836531;-1.03405;0.181;4.23584;15.452;0.778889;1.10813
3.9538;-0.991376;0.593328;-0.875953;0.181;4.27005;-1.145;0.610835;-0.85806
3.79432;-7.66179;0.450667;-1.80082;0.181;3.90813;-7.77645;0.57881;-1.98545
1.96889;4.92018;0.185424;-0.987373;0.181;2.12454;5.33688;0.668013;0.366566
2.25826;-5.344;0.550102;-2.53857;0.181;2.42138;-5.17361;0.498244;2.04232
4.11978;13.5901;0.507429;-2.26847;0.181;4.20338;13.6314;0.58196;-2.33215
1.29791;1.86334;0.603208;-1.3227;0.181;1.16364;1.84655;0.744899;-1.89054
-8.47824;-1.69067;0.781107;1.64842;0.181;-8.43435;-1.80883;0.382554;-0.188909
14.0058;10.9645;0.345168;2.55629;0;13.7986;10.8716;0.554273;-0.957478
2.50073;8.93104;0.701368;-1.35628;0.181;2.23765;8.98307;0.718687;-0.8827
-5.14106;5.91509;0.500681;1.69785;0.181;-5.13018;6.02548;0.419688;2.80662
14.2438;15.5873;0.800898;-2.27221;0.008;14.2845;15.6283;0.826493;0.761644
11.0332;15.6259;0.620609;0.152986;0.008;11.1167;15.614;0.718939;1.83483
1.68762;13.6257;0.416533;-2.34385;0.181;1.60694;13.4465;0.465215;-0.5431
-6.20127;-0.389863;0.349408;2.47794;0.181;-5.96058;-1.35426;0.458973;-2.32856
-4.87581;-4.03358;0.381049;-0.246346;0.181;-4.79816;-3.80161;0.239249;-1.05101
13.924;10.5293;0.28389;2.75934;0;14.0056;10.624;0.330102;2.87307
-1.71747;4.48457;0.503794;-1.74102;0.181;-1.70167;4.6787;0.264362;2.27059
3.72145;15.535;0.708281;-0.187735;0.181;3.73652;15.5318;0.734334;0.368401
0.917246;2.21635;0.351571;-0.0251002;0.181;1.16267;2.24207;0.373027;2.52732
4.13384;-1.9515;0.273053;-2.01736;0.181;4.01265;-2.04623;0.47077;-2.35533
-7.857;-3.35061;0.223847;0.0620545;0.181;-7.48903;-3.47308;0.338432;2.47463
2.12566;-1.77103;0.217835;-2.84454;0.181;2.06941;-1.70433;0.332818;2.36432
2.55121;9.76263;0.152233;-0.917115;0.181;2.32652;9.72353;0.181293;-0.507695
-1.45629;14.3105;0.561657;-3.13984;0.181;-1.3149;14.1158;0.499379;1.1557
-0.60399;14.4184;0.623038;-0.934598;0.181;-0.831501;14.3612;0.611536;0.0370362
2.26107;9.98663;0.263828;-0.128627;0.181;2.13181;10.0796;0.16559;-2.32924
6.48614;10.4155;0.412377;2.12598;0.262;6.39205;10.373;0.50045;-1.88136
-1.47271;8.34138;0.653056;-2.33567;0.181;-1.31917;8.48083;0.566247;2.65973
2.8379;9.46699;0.171542;1.75573;0.181;2.90616;9.56475;0.525223;-2.49061
3.38888;7.85157;0.533639;-1.64803;0.181;3.25864;7.75329;0.479581;-1.36523
-1.59115;-1.40182;0.317803;-2.86081;0.181;-1.39366;-1.28108;0.386893;-1.19657
-3.2714;8.35256;0.764271;-0.687835;0.181;-3.30447;8.52758;0.77633;1.54235
5.67016;6.06205;0.513418;-2.69611;0.17;5.70655;6.03483;0.509157;2.72667
-1.19732;-5.8883;0.193659;2.24072;0.181;-0.941974;-6.02082;0.236845;-2.35568
3.85731;-5.67203;0.725848;0.613357;0.181;4.13791;-5.9152;0.831918;0.00235604
0.291654;-1.43993;0.319688;-2.49295;0.181;0.201089;-1.70353;0.439813;-1.77411
0.0690259;-0.70215;0.647321;0.107877;0.181;0.24237;-1.17648;0.483877;1.11135
12.5682;13.8246;0.848569;-2.68266;0.008;12.6729;13.9755;0.703637;1.1409
13.3974;14.2062;0.159534;0.861507;0.009;13.485;14.0589;0.265853;-2.24503
