-12.0387;9.8699;0.748604;2.00518;0;-12.0302;9.911;0.666028;1.75656
-6.25909;9.54476;0.264278;2.1934;0;-6.27042;9.63701;0.301781;0.983066
-12.6405;4.05884;0.66988;-1.04725;0.006;-12.6964;4.17734;0.577519;0.300243
-9.22739;10.2951;0.171437;-1.90292;0;-9.28192;10.2391;0.468298;-0.460957
-6.14642;-2.01818;0.287179;-2.44051;0.321;-5.98081;-1.94414;0.581603;0.940569
-11.4064;10.6686;0.259481;0.412361;0;-11.3851;10.6266;0.262478;1.003
-1.53539;11.9042;0.501029;-2.81864;0.129;-1.682;11.6666;0.698842;0.198211
-10.0343;-3.68617;0.615596;-2.61512;0.321;-10.036;-3.5554;0.430892;-0.601915
-9.76401;-0.0815158;0.667297;-1.45973;0.321;-9.71673;-0.131304;0.473282;2.93101
-12.2234;4.44563;0.190642;0.390441;0.006;-12.5127;4.46999;0.325109;2.90594
-9.6842;5.90583;0.223325;-1.48028;0.007;-9.84971;6.0452;0.217412;-1.57703
-8.01767;10.2362;0.581054;1.62376;0;-7.90293;10.0179;0.628947;2.39142
-14.0256;14.475;0.740714;-2.80749;0;-13.8964;14.3955;0.764561;2.8147
-4.85372;14.0586;0.814279;2.80481;0;-4.86272;14.0941;0.759195;2.8585
-4.71369;14.7823;0.39894;2.39207;0;-4.56415;14.7448;0.339465;0.0417368
-11.073;8.01899;0.744214;0.594102;0.003;-11.1192;7.95546;0.684041;-2.64467
-11.3726;1.82117;0.227838;-2.20265;0.007;-11.5499;1.60735;0.30946;1.22501
-6.40881;11.1075;0.690951;0.528513;0;-6.38984;10.9854;0.584022;-0.84919
-13.0169;10.3236;0.656156;0.821349;0;-12.9393;10.3555;0.635471;2.71884
-4.26327;14.8097;0.677247;-1.87545;0;-4.3009;14.6941;0.812384;1.02392
-11.6867;13.2073;0.582698;-1.74874;0;-11.7233;13.1627;0.542529;-0.10518
-9.65137;14.6003;0.784498;2.74261;0;-9.70456;14.6086;0.838506;-2.20014
-11.6276;-2.05972;0.343479;-2.3086;0.048;-11.723;-1.68878;0.251817;-1.76806
-11.4122;10.3607;0.200289;-0.570399;0;-11.3271;10.2443;0.398254;1.40674
-14.4589;-4.01463;0.678939;2.01392;0.286;-14.4886;-3.92289;0.427689;0.912316
-5.48313;8.84059;0.84357;-1.486;0;-5.37695;8.63589;0.82287;2.42413
-8.10549;12.0943;0.537001;-2.88609;0;-8.17923;12.0207;0.647439;0.248138
-10.4412;5.71083;0.787277;2.41408;0.007;-10.6492;5.8405;0.839896;0.313065
-7.76067;4.01863;0.482908;0.645484;0.007;-7.99498;3.81464;0.476846;3.1353
-9.46408;9.63692;0.76602;-0.640245;0;-9.42127;9.57814;0.824019;-1.63834
-9.34326;16.1808;0.335048;1.69167;0;-9.34823;16.0141;0.546751;-2.04419
-3.79487;11.6453;0.637029;2.43869;0;-3.91463;11.6278;0.643801;-2.21007
-7.65485;14.1721;0.756547;-0.668524;0;-7.62899;14.1571;0.55679;-2.66949
-2.73771;10.0669;0.200335;3.01286;0.012;-2.69107;10.0472;0.243107;-0.582266
-12.0537;-3.7127;0.548541;1.98547;0.145;-12.1233;-3.58465;0.576735;2.92735
-6.37296;8.75979;0.367964;-2.20889;0;-6.33036;8.76965;0.48819;1.56226
-8.39792;11.6799;0.33221;1.40887;0;-8.46632;11.7466;0.495432;-0.991449
-14.0845;2.34312;0.802157;0.427662;0.247;-13.9343;2.24403;0.715795;2.71606
-5.81054;1.61017;0.304876;-1.1691;0.321;-6.04556;1.46529;0.422114;2.66988
-10.0889;15.6028;0.224295;-1.23312;0;-10.0812;15.4188;0.207928;-1.99249
-3.32649;9.57178;0.771562;0.0641332;0;-3.11652;9.66372;0.784345;1.27413
-3.99421;9.71903;0.841194;0.982371;0;-4.14248;9.68997;0.713391;-0.0793364
-14.1793;15.8176;0.311367;2.79005;0;-13.9674;15.7571;0.32116;2.41747
-10.3561;2.00795;0.645546;1.37422;0.007;-10.4591;2.06395;0.649918;0.955241
-12.126;15.5208;0.241976;-2.44345;0;-12.033;15.615;0.429827;-2.96599
-6.1288;9.20489;0.159239;1.74366;0;-6.12885;9.12324;0.249915;-1.29801
-10.0581;7.7527;0.291704;-1.45806;0.003;-10.0137;7.8245;0.328984;-2.93973
-7.40129;1.98434;0.434779;-1.16789;0.321;-7.62952;1.95093;0.326111;-2.48382
-5.27158;14.3672;0.581057;-0.797139;0;-5.44431;14.3295;0.738134;-1.54286
-13.6776;7.25081;0.688243;-1.1353;0.006;-13.5469;7.18894;0.722119;-3.09497
-13.8857;0.966494;0.582158;-3.06318;0.007;-13.695;0.812554;0.555757;0.0215867
-9.86162;2.47168;0.775886;1.27718;0.007;-9.85541;2.51865;0.77085;1.84346
-11.2674;6.55028;0.185772;2.10116;0.006;-11.1016;6.50638;0.357548;-0.854287
-5.3846;11.307;0.327105;-0.580756;0;-5.50765;11.1208;0.356268;-0.963138
-5.68409;7.64467;0.402467;2.87363;0;-5.88439;7.6818;0.412212;2.24914
-9.64633;13.9126;0.150417;2.4828;0;-9.63333;13.9615;0.40344;2.7485
-13.5581;7.83875;0.562674;0.280434;0.012;-13.5349;7.78752;0.474322;2.14321
-7.6508;4.69396;0.645786;1.30689;0.007;-7.64611;4.65952;0.568535;1.54311
-11.7416;4.16108;0.165695;-0.817787;0.006;-11.6399;4.27339;0.22202;0.199236
-11.9114;-0.36288;0.194406;-2.56275;0.278;-11.8987;-0.476413;0.166557;0.968477
-10.2456;-4.52005;0.729896;-2.21533;0.503;-10.3235;-4.49189;0.59205;-0.949495
