13.8957;3.37344;0.251959;-0.280858;0.048;14.2045;3.75281;0.378922;2.40856
4.32468;13.6055;0.493553;1.84133;0.028;4.32287;13.6605;0.583065;-2.94349
-0.985927;-1.71981;0.33984;-0.706803;0.028;-0.858946;-1.69151;0.418154;-2.44325
-8.2063;2.26439;0.22046;-0.769266;0.028;-7.81197;1.52204;0.507653;-2.90525
-4.25198;-6.10299;0.821522;2.15639;0.028;-4.42258;-5.75913;0.795762;-2.97709
3.97175;12.4943;0.256548;2.85667;0.028;4.06421;12.4843;0.233428;-0.40635
-5.51258;2.3719;0.310348;-2.83663;0.028;-5.91411;2.32084;0.63597;-0.094784
1.72715;9.0371;0.248562;0.69239;0.028;1.69274;9.1502;0.30052;-2.2231
3.99391;-5.51976;0.812314;1.83203;0.028;4.30901;-5.48829;0.720747;1.84114
11.8239;15.6092;0.445295;-0.154645;0;11.9592;15.6685;0.476742;-1.79418
1.2193;-5.9335;0.794084;-2.85394;0.028;1.17011;-5.92975;0.753388;-0.220451
0.654802;16.1585;0.544025;-0.746614;0.028;0.565019;16.1432;0.658988;2.111
-1.38135;-2.37223;0.658803;1.86944;0.028;-1.51189;-2.04682;0.576475;1.05637
3.52092;12.7373;0.639103;-2.38216;0.028;3.42993;12.926;0.618188;-1.79058
8.19885;7.80311;0.212056;2.28235;0.027;8.11266;7.91187;0.315514;-2.56386
-5.116;-3.74476;0.587353;-2.54003;0.028;-5.09496;-3.88694;0.678604;0.458879
3.89101;5.93627;0.807289;0.619849;0.023;3.83455;5.98527;0.77182;2.29337
-3.52422;3.99212;0.261097;0.0853997;0.028;-3.40135;4.148;0.157422;-2.73585
-1.90459;15.1631;0.566916;-2.21291;0.028;-2.03958;15.2355;0.624741;0.922832
3.94463;15.1256;0.807661;0.582833;0.028;4.08433;14.961;0.484957;-2.68156
-1.48415;-1.88532;0.730822;-1.57033;0.028;-1.51189;-2.04682;0.576475;1.05637
4.88859;-1.70247;0.593247;2.5622;0.028;5.10384;-1.62631;0.493273;-0.811739
0.106846;6.21496;0.647236;0.821248;0.028;0.0252263;6.21489;0.656167;1.90862
-0.21669;-11.146;0.666274;2.00551;0.028;0.138033;-10.9661;0.623184;2.81111
12.1925;12.0683;0.498729;0.279523;0;12.1556;12.2271;0.458389;-0.0252481
-1.21174;-1.10122;0.155209;-0.225948;0.028;-1.39998;-1.16536;0.284259;-2.52451
-5.79659;0.268437;0.188635;-2.79508;0.028;-6.05278;0.254492;0.316774;1.28649
-1.83903;-3.7593;0.425809;-0.110091;0.028;-1.75024;-3.62846;0.465342;2.93848
3.26247;-4.36136;0.419267;2.6558;0.028;3.42972;-4.46633;0.547489;-2.34415
10.3689;2.2898;0.597601;2.99235;0.048;10.4299;2.1367;0.212436;-1.35884
-6.57589;-3.86422;0.458036;-1.81666;0.028;-6.35154;-3.79082;0.302087;2.52389
-0.31222;6.38354;0.503722;-2.60268;0.028;-0.505363;6.20784;0.445908;-0.979789
-2.55066;-6.0282;0.714243;-2.5506;0.028;-2.37065;-6.19569;0.570911;2.28538
-6.89972;2.27474;0.655245;-1.40155;0.028;-6.70971;2.25425;0.643232;-2.89027
-5.8989;-4.13597;0.56972;0.172025;0.028;-5.63801;-4.08277;0.447449;0.989541
-2.16252;4.31691;0.470667;-0.724504;0.028;-2.19136;4.42447;0.637712;-2.06412
-5.68673;-3.66986;0.659112;-0.853299;0.028;-5.62223;-3.62049;0.484561;-0.982105
1.97723;-1.12433;0.691961;-2.13499;0.028;1.98775;-1.12769;0.476666;2.9825
10.9805;6.3278;0.384001;-1.33766;0.048;10.8913;6.35189;0.442664;1.25245
5.75413;-1.13132;0.835359;0.256256;0.048;5.48658;-1.1471;0.554831;2.41538
-3.70731;1.20708;0.343324;-0.312031;0.028;-3.70628;0.91987;0.431954;1.21487
10.144;7.84857;0.457784;0.443771;0;10.1138;7.81321;0.325866;1.83411
1.62494;-2.43978;0.456437;1.88833;0.028;1.4091;-2.38147;0.73217;-2.51175
-2.32217;-10.8028;0.505586;0.374187;0.028;-2.01555;-10.9113;0.39641;-0.355338
6.9437;15.4808;0.196338;1.49836;0;6.99948;15.4168;0.293895;2.38945
4.06461;15.4582;0.689477;-0.444609;0.028;4.3238;15.3873;0.632181;-1.43622
-9.60841;-0.0380767;0.460773;-1.59294;0.028;-9.50382;-0.000501927;0.452814;1.65657
1.86832;9.09214;0.58051;3.07726;0.028;1.97398;9.12747;0.6445;1.90964
8.28082;12.0322;0.374084;2.33817;0;8.22092;12.1277;0.4022;0.460031
-0.263137;-12.0267;0.214948;-2.3672;0.028;-0.364758;-12.2754;0.451513;1.69399
-3.99672;8.31515;0.501625;-2.24415;0.028;-4.10434;8.22657;0.414132;2.36796
-2.34963;-9.59974;0.848826;-1.88854;0.028;-1.91217;-9.51355;0.795443;-1.96308
3.29793;-7.86476;0.55724;-2.39403;0.03;3.3172;-8.37771;0.461693;-1.54306
14.6717;10.5677;0.188757;2.83548;0;14.6101;10.7142;0.207384;-2.68975
-6.03541;-3.8412;0.717302;1.06948;0.028;-5.81899;-3.69333;0.476138;2.55915
-0.789921;2.13104;0.217539;-1.93524;0.028;-0.670035;1.95288;0.26781;-1.36065
-5.75348;4.18228;0.265149;1.14436;0.028;-5.73945;3.96561;0.366855;-1.53934
6.37354;13.64;0.349835;-1.21208;0;6.41815;13.3677;0.236291;-0.708655
7.69959;11.6847;0.650259;1.3803;0;7.76662;11.7174;0.706635;2.5735
-4.26791;1.74601;0.154042;-2.66334;0.028;-4.10402;1.74633;0.254675;0.683004
-4.98122;-3.57959;0.542939;-2.12228;0.028;-5.116;-3.74476;0.587353;-2.54003
3.35743;16.1241;0.241612;-0.625116;0.028;3.31061;16.219;0.287149;0.443153
12.0402;3.94572;0.494287;-1.58831;0.048;12.0844;4.09052;0.466136;-0.0608851
-10.1993;-2.80133;0.487159;-2.16443;0.028;-10.2327;-2.69111;0.41414;-0.236518
-3.17465;0.529388;0.503565;2.00945;0.028;-3.38876;0.71036;0.545856;0.224484
7.03793;6.66363;0.822926;-1.02308;0;6.83643;6.64905;0.785945;3.02142
0.234947;-12.1216;0.586234;0.556426;0.028;0.273224;-12.3859;0.516646;-0.422311
12.3072;16.6579;0.477769;0.61641;0;12.5064;16.5242;0.731047;-0.513434
11.8391;13.2126;0.608284;0.597004;0;12.0401;13.1986;0.537206;-0.19914
-4.12213;0.36659;0.40183;2.32959;0.028;-4.01583;0.226676;0.490701;2.3334
9.21484;2.42109;0.757533;2.32414;0.048;9.37142;2.19901;0.57373;1.85474
-5.96191;4.24962;0.809672;-1.97747;0.028;-6.02962;3.94612;0.759427;-0.014961
3.39755;10.9324;0.521181;-2.84393;0.028;3.40363;10.912;0.275302;-1.18505
0.640539;-0.395625;0.552118;-2.93526;0.028;0.558604;-0.730196;0.631764;0.389592
0.882633;-8.57083;0.73143;2.65297;0.028;1.24074;-8.43428;0.793685;-0.925488
11.8582;10.9687;0.427485;1.2327;0;11.6412;10.918;0.52741;1.96499
-2.36523;-12.0171;0.207266;-0.510717;0.028;-1.69206;-12.097;0.547008;-1.70959
9.64245;15.2624;0.845644;2.2252;0;9.75681;15.2318;0.797581;-0.0698818
-1.85976;-1.91735;0.349938;-2.38558;0.028;-1.89852;-2.02558;0.528508;-2.2148
0.496741;0.993035;0.333618;-2.19942;0.028;0.483442;1.09704;0.236968;0.521489
-0.19889;-2.02886;0.800787;3.07895;0.028;-0.354759;-1.90487;0.673068;2.44276
12.5346;6.49063;0.394315;0.0752162;0.048;12.4366;6.23754;0.724124;-2.93411
7.8567;8.42092;0.407625;0.815197;0.027;8.05742;8.3568;0.30148;1.55696
-12.2579;-1.06449;0.484845;0.24676;0.028;-12.264;-2.06288;0.428529;2.72
-3.9439;6.43694;0.715023;1.89443;0.028;-3.79625;6.68856;0.722316;-1.6618
-0.264082;16.1306;0.476292;1.25828;0.028;-0.168807;16.067;0.386539;-2.93567
-3.95835;6.00139;0.680554;-0.0424013;0.028;-4.07667;5.83031;0.491491;2.711
9.60344;8.68732;0.734723;1.34839;0;9.66195;8.83559;0.528701;-2.25277
-13.8867;-2.17117;0.701794;-2.97452;0.028;-13.7582;-2.14559;0.615104;2.91837
1.15005;4.49585;0.55182;-1.00101;0.028;1.29133;4.52206;0.69366;0.836583
2.35025;-0.10744;0.534964;-2.68332;0.028;2.42918;-0.189856;0.607386;0.488074
-4.47655;-3.23007;0.261342;-1.72475;0.028;-4.48408;-3.42615;0.225743;2.65185
9.80073;9.03245;0.724355;-2.04859;0;9.92886;9.11116;0.673081;-2.75312
8.27461;3.86163;0.452443;0.878493;0.048;8.26368;3.93581;0.594903;0.179031
14.452;0.430529;0.652115;-1.72714;0.048;14.6075;0.303638;0.529129;1.82454
-12.3702;-0.0759011;0.585252;-0.692185;0.028;-12.2579;-1.06449;0.484845;0.24676
-4.11439;-0.248854;0.675552;-0.38698;0.028;-3.93099;-0.110996;0.603196;1.01831
-8.39713;-2.05589;0.297598;-1.45433;0.028;-8.41696;-1.85188;0.481359;-1.66718
0.447811;10.0347;0.406343;0.905047;0.028;0.474917;10.1017;0.271144;0.394109
6.12273;14.8824;0.463227;2.68452;0;6.12655;14.8405;0.503989;-0.516921
5.87327;2.12909;0.510285;0.333357;0.048;5.99985;1.96529;0.32897;-1.66749
-3.80733;7.34809;0.440807;-1.78525;0.028;-3.70517;7.43912;0.496108;-1.65237
-1.6022;0.0180291;0.464899;2.33416;0.028;-1.46617;0.124072;0.595209;0.985682
11.3934;10.5898;0.812523;-1.571;0;11.4326;10.6114;0.764535;3.00633
1.18648;-0.938368;0.827783;1.31778;0.028;1.07045;-1.19941;0.763085;1.97954
-0.170569;8.33034;0.769999;-0.264995;0.028;-0.334877;8.35145;0.767036;1.35968
-4.40357;-2.07412;0.343371;0.558207;0.028;-4.37789;-2.12769;0.396765;3.05644
12.6409;16.0242;0.750434;0.374763;0;12.7853;15.9711;0.841984;-1.57152
2.559;-7.76452;0.328165;2.94365;0.028;2.33344;-7.92056;0.375366;2.80455
11.9699;-0.386942;0.411016;2.06369;0.048;12.9513;-0.264267;0.559126;-2.74725
13.7711;1.05897;0.498056;0.827219;0.048;14.0472;0.674609;0.677415;-2.13165
14.5947;8.61233;0.690714;1.59621;0;14.6009;8.68973;0.711642;-0.524385
2.33523;5.30171;0.606785;-0.337227;0.028;2.32555;5.25443;0.441011;2.95459
9.92195;4.69001;0.323884;1.89956;0.048;9.89902;4.6368;0.215091;1.98291
10.046;6.51843;0.152693;2.97164;0.048;9.73254;6.33786;0.639541;0.765815
-0.0460837;11.1558;0.560191;-1.44085;0.028;0.173909;11.0979;0.394689;1.12662
5.70055;-2.23516;0.461917;-1.69903;0.073;5.49663;-2.38532;0.402448;-1.18212
-13.343;0.0972077;0.43145;2.13864;0.028;-12.3702;-0.0759011;0.585252;-0.692185
10.7817;4.18161;0.761115;2.82617;0.048;10.5439;4.37609;0.691075;-0.710721
14.0237;15.2196;0.412793;-2.53964;0;14.1561;15.2389;0.529392;0.0907927
-4.3573;-5.71361;0.461703;2.06942;0.028;-4.5714;-5.6692;0.51897;1.40226
5.76998;5.98531;0.235074;0.651087;0.031;5.64975;5.96555;0.292764;-0.753847
10.9178;3.74716;0.346344;0.0400645;0.048;10.7952;3.82373;0.361124;0.465867
7.75977;15.9869;0.741075;1.66113;0;7.81061;16.209;0.812519;2.90477
12.1277;5.61834;0.313531;-0.418687;0.048;12.0851;5.72676;0.256562;-3.03513
-0.980267;1.16669;0.421483;0.301404;0.028;-0.941678;1.30094;0.333315;-1.8045
0.417298;4.60108;0.81505;1.28289;0.028;0.188742;4.51678;0.669407;1.2164
7.0657;11.7397;0.66737;1.29648;0;7.10651;11.9013;0.604467;-2.08425
-1.49083;-1.1862;0.200724;1.05926;0.028;-1.39998;-1.16536;0.284259;-2.52451
7.07334;16.7116;0.305948;2.30432;0;6.78262;16.6245;0.367272;-2.76248
-4.95538;5.86351;0.438225;-1.74761;0.028;-4.81186;5.95479;0.515922;1.28453
-1.91402;4.33414;0.631647;2.06462;0.028;-1.84364;4.54884;0.751703;-2.1096
-8.44327;-1.80178;0.54217;-1.98463;0.028;-8.41696;-1.85188;0.481359;-1.66718
1.63189;13.4117;0.410726;-1.54552;0.028;1.52904;13.5533;0.360714;0.722665
0.290803;-8.94179;0.69397;3.04578;0.028;0.249763;-9.21341;0.375716;2.30388
-4.72398;4.25528;0.748943;0.10053;0.028;-4.74523;4.34738;0.766223;0.172078
0.816309;-1.56922;0.491274;-2.30705;0.028;0.830381;-1.43047;0.597377;-2.64298
-3.85763;-0.166884;0.797193;-2.22841;0.028;-3.73085;-0.266637;0.843352;0.498881
6.58497;15.711;0.715644;-1.77196;0;6.67633;15.9058;0.816516;-1.44542
4.12958;13.1765;0.641749;0.00975042;0.028;4.22357;13.2372;0.662992;-0.449641
4.12039;-2.01644;0.188225;-1.58799;0.028;4.16148;-1.79462;0.427841;2.16799
10.574;6.04257;0.363688;-0.602017;0.048;10.5347;5.87078;0.183953;-2.24612
3.6453;10.1009;0.709398;1.173;0.028;3.49194;10.129;0.799559;2.48888
11.7646;1.66774;0.804242;-2.63244;0.048;11.7385;1.69362;0.457111;1.48571
3.98045;-6.90904;0.362477;-0.291831;0.028;4.1352;-6.55756;0.283597;0.0102558
-6.3458;-3.6667;0.365834;-2.46036;0.028;-6.35154;-3.79082;0.302087;2.52389
2.02705;-5.16149;0.579301;1.69059;0.028;2.13576;-5.18137;0.587136;2.97689
-1.49792;1.73694;0.338762;-0.319593;0.028;-1.37189;1.55849;0.448458;-0.222832
-4.13565;-1.45539;0.766411;1.71028;0.028;-3.98369;-1.49018;0.830218;-3.10673
-1.00547;13.5821;0.220058;3.1346;0.028;-1.17708;13.7131;0.382766;0.0078114
14.0658;4.36193;0.290661;-2.31702;0.048;13.8219;4.57344;0.327178;1.95857
2.1734;10.2603;0.439311;-0.984044;0.028;2.01115;10.307;0.393189;1.97931
0.123013;-10.3428;0.458193;1.75913;0.028;-0.270674;-10.0665;0.411859;-0.959175
12.4915;0.26856;0.483803;1.01548;0.048;12.9513;-0.264267;0.559126;-2.74725
13.7704;5.59885;0.153829;1.83329;0.048;13.4832;5.56898;0.282134;3.10006
12.6437;-0.11813;0.714811;-1.0998;0.048;12.9513;-0.264267;0.559126;-2.74725
-7.74968;0.621962;0.237837;-2.33234;0.028;-7.74909;1.00791;0.470763;0.973452
12.4269;5.9921;0.152851;-0.287563;0.048;12.0851;5.72676;0.256562;-3.03513
11.9598;3.80176;0.636501;-0.925102;0.048;11.9831;3.70674;0.488337;3.0505
13.9727;3.93511;0.320153;1.70641;0.048;14.2369;4.05802;0.371938;2.84939
5.69153;-1.14043;0.746874;-0.250343;0.048;5.75413;-1.13132;0.835359;0.256256
10.4801;5.02054;0.273944;2.17375;0.048;10.4951;5.19334;0.453784;-2.56332
5.70003;1.27041;0.762595;-2.37993;0.048;5.78652;1.00939;0.670544;0.223895
6.04622;3.56207;0.515601;-2.42865;0.048;5.90283;3.75551;0.748292;2.59716
4.10355;6.83193;0.507235;1.05891;0.071;4.23161;6.92548;0.452185;0.560227
6.62334;15.5012;0.377302;2.69728;0;6.66095;15.4428;0.411161;2.99744
12.5511;13.7919;0.754343;-3.00939;0;12.6238;13.814;0.780753;1.19752
-2.76629;0.234168;0.414188;-1.54595;0.028;-2.84422;0.134476;0.496588;-2.6784
4.53954;-6.40022;0.702001;2.36134;0.028;4.59239;-6.5153;0.342359;1.63945
-2.285;-1.92816;0.736553;-2.72081;0.028;-2.20655;-2.00277;0.625307;1.32753
3.38013;-4.64797;0.548821;-2.84031;0.028;3.37279;-4.52883;0.604803;0.207475
11.304;9.80546;0.232034;-1.70073;0;11.0822;9.74259;0.291571;-2.74654
-14.6072;-2.0844;0.21053;1.9288;0.028;-14.5966;-2.0535;0.708091;-2.24308
7.91033;7.0638;0.630316;-1.29746;0.032;8.03946;6.97904;0.599848;-1.17127
2.78962;9.4623;0.754994;-1.86588;0.028;2.66004;9.54681;0.752669;2.90501
2.74122;-7.90088;0.266194;3.07467;0.028;2.559;-7.76452;0.328165;2.94365
-0.29243;2.01419;0.761662;-2.44789;0.028;-0.433766;2.15527;0.646103;1.80262
12.4889;7.9673;0.304635;-0.57859;0;12.5049;8.00723;0.403485;-3.03787
9.79579;15.6689;0.752044;-2.82807;0;9.7123;15.8032;0.723794;0.0831534
12.1354;12.1807;0.554266;-2.58276;0;12.1556;12.2271;0.458389;-0.0252481
10.9787;-0.301442;0.309981;-0.0667156;0.048;11.9699;-0.386942;0.411016;2.06369
1.0543;-8.23469;0.502698;2.60552;0.028;0.93654;-8.49077;0.297424;-1.5816
12.1376;7.7859;0.445343;-1.39965;0;12.2808;7.87278;0.271772;-0.903646
8.37588;4.34475;0.753592;0.605908;0.048;8.26368;3.93581;0.594903;0.179031
-2.05699;-5.74592;0.374243;0.577716;0.028;-2.17284;-5.88279;0.462788;0.0208537
-12.2635;-1.61436;0.216955;1.80941;0.029;-12.264;-2.06288;0.428529;2.72
6.20285;9.51761;0.696802;-0.0522804;0;6.17162;9.44609;0.690178;2.25411
0.925619;-0.654984;0.549035;-3.09803;0.028;1.00611;-0.515494;0.545442;-1.11386
2.28893;4.52547;0.711649;-2.17943;0.028;2.15982;4.6359;0.678864;1.91711
1.32364;5.75259;0.331734;0.696286;0.028;1.07631;5.74772;0.425366;0.687151
11.7043;6.05876;0.40842;-1.22221;0.048;11.5949;6.49155;0.401261;2.84038
-4.04345;6.66696;0.154864;-2.30566;0.028;-3.97284;6.72776;0.386256;1.96407
8.19141;12.0383;0.28254;-2.66206;0;8.21186;12.102;0.236164;-2.19272
14.5646;15.6189;0.725764;0.346637;0;14.5121;15.7176;0.570352;1.68205
-5.79729;1.52277;0.629301;-0.976964;0.028;-5.74039;1.43477;0.794118;-2.45581
0.625719;12.4551;0.448726;-1.75821;0.028;0.800152;12.4378;0.663534;0.356926
3.39111;11.1055;0.362771;2.43146;0.028;3.40363;10.912;0.275302;-1.18505
10.3678;16.5978;0.63366;0.836711;0;10.193;16.5787;0.325607;-1.4598
7.51608;3.2003;0.32274;-1.59268;0.048;7.60518;3.1129;0.297523;-2.0861
11.7875;14.023;0.498611;1.46965;0;11.825;14.0044;0.648661;-2.87005
5.76284;14.2204;0.512489;-1.75847;0;5.81408;14.4682;0.61346;-0.892071
0.3386;4.14222;0.505458;0.181891;0.028;0.220528;4.01959;0.418685;1.76656
1.00001;-1.43025;0.609312;2.03293;0.028;0.89327;-1.3846;0.57856;0.798174
12.3227;14.1284;0.491625;-1.79719;0;12.2553;14.3807;0.682438;-1.36104
3.5574;9.54107;0.667441;-1.90601;0.028;3.62446;9.6752;0.53954;-0.786587
-6.4856;-1.66172;0.751689;-0.171087;0.028;-6.63802;-1.88868;0.621359;-2.9649
11.9851;9.54972;0.28868;1.65695;0;11.8463;9.61091;0.230352;-2.19668
3.00152;0.416165;0.272083;1.87967;0.028;3.15353;0.489825;0.444157;2.21882
1.33286;3.50371;0.749913;-1.09804;0.028;1.50048;3.39091;0.79962;-2.41093
4.066;-5.96121;0.822708;0.176696;0.028;4.18686;-6.32625;0.82665;-1.05948
2.35351;8.21567;0.769765;1.51257;0.028;2.36955;8.18538;0.801474;-2.7536
3.53888;12.344;0.62895;1.58073;0.028;3.62599;12.5105;0.59681;-0.879735
9.9761;12.3392;0.500886;2.80734;0;10.1579;12.196;0.845643;-0.0359971
3.69556;-2.14733;0.477679;2.26641;0.028;3.65374;-2.05564;0.286104;-2.42831
13.6615;10.5487;0.307524;-1.95736;0;13.7497;10.6056;0.41442;1.02438
1.57793;1.2881;0.507764;2.51466;0.028;1.78912;1.3413;0.403569;2.07751
-13.6449;0.664081;0.311583;-2.96314;0.028;-13.343;0.0972077;0.43145;2.13864
1.95874;-7.89338;0.655946;-0.959547;0.028;1.84184;-8.32142;0.610243;-2.63901
12.0268;14.3014;0.691823;0.866558;0;11.9969;14.3017;0.617876;-0.307811
-1.24925;-0.123009;0.264055;0.997081;0.028;-1.0908;0.132952;0.218238;-2.00463
3.85151;12.7688;0.743122;-1.04344;0.028;3.78814;12.7568;0.546249;1.9215
-4.08082;6.36153;0.41274;-2.90296;0.028;-4.13614;6.25618;0.221684;-2.75986
-2.57112;0.0630166;0.780159;-1.2564;0.028;-2.41717;0.373175;0.753162;-0.309246
13.7374;2.68589;0.391329;1.43822;0.048;13.9751;2.36584;0.150971;-2.50734
0.356367;-1.20718;0.751563;2.70349;0.028;0.398671;-1.44737;0.534674;-2.31491
11.3033;8.16018;0.29134;-0.0094686;0;11.1694;8.33593;0.288445;2.98848
-1.12392;13.8919;0.69822;1.90848;0.028;-1.05084;13.8424;0.744844;-0.227862
3.69673;6.54426;0.628796;-2.35651;0.011;3.63171;6.38741;0.714757;1.85789
6.29316;16.4014;0.231286;2.11166;0;6.2367;16.5125;0.224666;0.856665
-8.26536;-0.0717183;0.795888;0.980468;0.028;-8.41307;-0.44864;0.443697;-2.43664
4.51209;-4.67714;0.330082;2.08302;0.028;4.41824;-4.50265;0.324869;-1.97879
-12.0672;-1.19896;0.728173;-1.81799;0.028;-12.2579;-1.06449;0.484845;0.24676
-6.35871;-1.91916;0.373617;2.10386;0.028;-6.51493;-1.9461;0.405286;-2.3047
12.3532;2.2973;0.620243;2.97426;0.048;12.0322;2.17062;0.613574;-1.14798
-1.01961;8.12835;0.845297;-1.02576;0.028;-1.05131;8.24655;0.847206;-2.15817
1.10668;0.131501;0.732627;1.96867;0.028;1.19328;0.0725889;0.687274;2.53147
-13.7451;1.65845;0.345945;1.81305;0.028;-13.6449;0.664081;0.311583;-2.96314
14.2643;10.8577;0.209996;-2.90952;0;14.1772;10.7571;0.346997;2.21154
1.42367;-1.65527;0.544788;-0.824174;0.028;1.32613;-1.75915;0.340536;0.468273
-0.920425;2.52899;0.706662;-2.87535;0.028;-1.03929;2.30191;0.656335;1.65607
-12.1443;-1.20168;0.791056;1.27347;0.028;-12.0672;-1.19896;0.728173;-1.81799
-6.05818;5.26161;0.288605;2.58151;0.028;-6.00002;5.24622;0.273765;1.80293
4.42099;3.00891;0.437451;2.59422;0.048;4.4988;3.08913;0.603407;0.804909
6.99578;3.9798;0.577392;0.953399;0.048;6.95099;4.08342;0.74937;-1.5702
11.5761;8.06755;0.386338;2.92397;0;11.4396;7.94585;0.359371;2.47529
9.92933;4.48863;0.358921;-2.91572;0.048;9.92195;4.69001;0.323884;1.89956
2.27135;4.46166;0.325213;2.73614;0.028;2.34208;4.70317;0.529996;0.959592
5.43574;1.514;0.680472;1.60932;0.048;5.42443;1.59487;0.565856;-2.39325
8.29987;16.3864;0.427133;-1.67617;0;8.33716;16.5577;0.571681;-2.28407
0.0771808;8.67509;0.555816;2.32962;0.028;0.153424;8.81386;0.614815;-2.3602
8.19418;3.25379;0.549457;0.990428;0.048;8.23517;3.38974;0.58569;-1.36781
-12.0097;0.277297;0.20229;1.89659;0.028;-12.3702;-0.0759011;0.585252;-0.692185
-1.70436;2.07405;0.75385;1.98706;0.028;-1.45555;2.01077;0.771745;-3.12901
12.1723;11.8054;0.785693;-0.58057;0;12.1197;11.7348;0.836152;1.06021
13.2641;16.4575;0.713965;2.92572;0;13.4039;16.2934;0.50353;0.162618
14.6819;8.0329;0.488347;2.75542;0;14.6547;8.01033;0.782788;0.786787
2.28222;1.97637;0.658696;0.915524;0.028;2.35496;2.22955;0.609429;1.74197
-6.13599;-0.432738;0.281734;-3.12393;0.028;-5.75926;-0.472743;0.203239;-2.2962
1.99435;-0.0761656;0.360723;2.78814;0.028;1.9994;0.0106198;0.24478;-1.45381
14.5455;2.32718;0.611914;2.93408;0.048;14.4381;2.80471;0.594667;0.750638
-5.98062;6.35648;0.328706;-2.14498;0.028;-6.17257;6.22457;0.224731;0.880517
3.99499;9.99571;0.263433;0.916876;0.028;4.08115;9.98889;0.29927;-0.517582
3.75074;12.8649;0.674211;-3.0431;0.028;3.85151;12.7688;0.743122;-1.04344
-7.73428;0.529981;0.714378;1.8975;0.028;-7.8923;0.626199;0.83226;0.610397
0.188691;7.90803;0.634664;2.86689;0.028;0.185421;7.77199;0.676262;1.65267
-7.41498;-3.56532;0.595657;0.531404;0.028;-7.42586;-3.70699;0.599691;2.93776
-12.9725;2.29299;0.366082;-0.731242;0.028;-13.7451;1.65845;0.345945;1.81305
12.5171;-0.0852489;0.380872;2.32138;0.048;12.6437;-0.11813;0.714811;-1.0998
-2.91598;7.87415;0.323188;0.343325;0.028;-2.86583;7.76226;0.274527;-0.866275
-1.68594;-10.0499;0.597536;-1.68589;0.028;-2.07102;-9.90372;0.307377;-0.71494
9.02356;2.44464;0.548863;2.60058;0.048;9.21484;2.42109;0.757533;2.32414
11.17;2.01911;0.69185;2.36761;0.048;11.1856;2.09345;0.537221;2.8762
-0.673807;1.16145;0.418121;-2.17373;0.028;-0.76239;1.31619;0.474352;-0.653358
12.5843;13.254;0.427751;-2.35784;0;12.5113;13.4572;0.357446;-1.46784
1.40407;-0.20616;0.627405;2.67871;0.028;1.44389;-0.175698;0.666866;-3.13442
-0.983362;6.01719;0.501104;0.965104;0.028;-1.16954;6.02755;0.348902;2.28866
5.66983;1.3426;0.742641;-0.125774;0.048;5.70003;1.27041;0.762595;-2.37993
1.80468;-2.47119;0.267974;-0.524305;0.028;1.9751;-2.33173;0.186739;2.13295
11.3187;16.3895;0.208267;-0.0274405;0;11.4144;16.3435;0.242732;1.14768
13.0128;0.239432;0.797813;1.51182;0.048;12.6437;-0.11813;0.714811;-1.0998
1.74029;5.70814;0.546374;-1.2272;0.028;1.83796;5.79911;0.376806;-0.539914
8.29566;6.31719;0.684287;1.71226;0.032;8.25623;6.48176;0.771123;2.25341
7.50224;10.8289;0.376908;2.50378;0;7.40676;10.8168;0.307784;-2.59363
3.9805;4.02846;0.384508;2.4185;0.048;3.96294;3.88769;0.414236;0.221014
12.3424;12.448;0.253093;-1.05404;0;12.4403;12.3903;0.329469;-2.64251
-0.328579;4.38042;0.568467;2.83503;0.028;-0.205649;4.37297;0.444779;-2.69528
6.27005;-1.58041;0.570392;2.12592;0.064;6.05554;-1.81116;0.538708;-1.38804
4.18183;7.42318;0.662807;2.90272;0.071;4.29998;7.27514;0.737884;-1.26712
4.81748;6.02901;0.396114;-1.17876;0;4.97473;6.2988;0.395947;-2.27012
11.751;9.90414;0.393649;1.85717;0;11.6897;9.83114;0.495396;-2.82544
-11.6383;-0.539641;0.683551;-1.71645;0.028;-12.0672;-1.19896;0.728173;-1.81799
2.2105;0.760311;0.719129;0.608245;0.028;2.22125;0.46645;0.84997;1.29124
13.7704;3.43946;0.742445;0.797972;0.048;13.8957;3.37344;0.251959;-0.280858
-2.03241;-9.12467;0.831978;2.1854;0.028;-1.91217;-9.51355;0.795443;-1.96308
7.64069;3.70108;0.260428;3.10493;0.048;7.32176;3.47614;0.152513;0.352072
6.3679;12.5109;0.224846;-1.32308;0;6.20155;12.4768;0.174309;1.2265
-5.80591;-1.09628;0.676638;2.15711;0.028;-5.77906;-1.28589;0.837809;0.0340856
-2.37969;-0.791821;0.420382;1.16469;0.028;-2.31945;-0.952578;0.518898;2.25317
-1.22963;-5.90357;0.677267;1.80553;0.028;-1.04287;-5.96442;0.786034;0.481529
8.21163;3.60893;0.288239;2.46263;0.048;8.27461;3.86163;0.452443;0.878493
-2.3784;16.009;0.536915;-2.37925;0.028;-2.33412;16.0594;0.554387;-1.79461
11.2419;10.2895;0.385182;3.02302;0;11.2723;10.2708;0.447781;-2.3006
3.45837;12.6229;0.385179;-1.66862;0.028;3.5263;12.432;0.385598;0.985937
-1.14992;14.2254;0.406208;2.79404;0.028;-1.20206;14.0886;0.426416;1.02829
9.77216;12.2401;0.813517;2.28525;0;9.9761;12.3392;0.500886;2.80734
