2.27872;16.0376;0.809211;0.0460946;0.022;2.32435;16.1881;0.759029;-2.07077
-1.95694;-5.59543;0.753298;-1.58931;0.023;-1.83921;-5.66232;0.816758;1.77535
-0.0348402;-9.56503;0.251853;1.4185;0.193;0.517004;-9.84389;0.687154;-1.59955
14.3788;15.5493;0.661517;-2.49294;0.002;14.3651;15.5679;0.621928;-0.456973
4.27982;-7.69929;0.656563;-1.05469;0.023;4.39463;-7.58624;0.406568;0.404411
2.3722;-1.83792;0.447532;-0.9124;0.023;2.3825;-2.06959;0.785797;-2.95636
1.82742;4.58214;0.812833;-1.8112;0.023;1.75379;4.47966;0.661576;0.262567
7.47781;5.96443;0.832014;2.74605;0;7.69761;6.17883;0.809202;-1.37275
4.04837;16.2773;0.548465;1.42713;0.022;3.78615;16.3234;0.605945;-1.88306
-11.27;-3.84333;0.392153;-1.83227;0.023;-11.5536;-4.24355;0.622242;0.354793
2.38686;15.715;0.173923;1.09908;0.022;2.50037;15.7802;0.153268;-0.622475
7.89851;11.8573;0.50683;-2.62025;0;7.81593;11.8057;0.469369;1.86935
-0.431006;-3.17789;0.807856;-0.278826;0.023;-0.3499;-3.59826;0.75601;0.048093
-0.331332;8.55678;0.195473;1.15742;0.026;-0.503861;8.65406;0.218055;0.685123
-8.16095;2.24153;0.66683;2.06259;0.023;-8.36523;1.37591;0.583925;-1.59228
-0.180335;2.21;0.727197;2.22108;0.023;0.0867877;2.30803;0.602534;2.26649
9.53778;8.06308;0.725382;-2.40538;0.001;9.6113;8.08634;0.662364;-0.360081
11.8653;16.2334;0.593614;2.0328;0;11.7774;16.2579;0.647296;1.49112
4.21068;3.94487;0.581063;0.584462;0.023;4.14244;3.71374;0.561786;0.187716
3.45749;-7.17473;0.656676;0.635068;0.023;3.52908;-7.00929;0.705704;-0.424307
-3.69744;0.992625;0.632364;0.893545;0.023;-3.98013;1.11283;0.702465;1.76632
-4.31719;2.02178;0.417992;2.90302;0.023;-4.1519;2.21296;0.418428;-1.08617
-0.396874;10.2497;0.23635;0.349113;0.024;-0.373433;10.2381;0.403803;-1.78589
-4.3418;-1.97555;0.343461;1.1405;0.023;-4.35953;-1.94965;0.338224;0.730845
4.32268;2.2618;0.290773;-1.50854;0.023;4.374;2.3905;0.332114;-0.614707
3.97259;6.81241;0.435787;0.780718;0.018;3.99902;6.81631;0.566771;-1.84775
-13.7253;-2.07715;0.621629;2.4199;0.023;-13.4993;-3.04965;0.677964;-2.38636
10.8812;4.35028;0.29669;-0.0804285;0.227;10.8215;3.46106;0.750264;0.894978
1.42853;-1.44059;0.638884;-1.06818;0.023;1.58642;-1.14047;0.793966;-1.73691
0.663065;3.76991;0.789796;-0.533975;0.023;0.665388;3.99434;0.789318;2.78334
14.1308;8.42844;0.560297;0.321065;0.001;13.9584;8.55282;0.369879;-2.86753
0.762269;3.36156;0.591001;2.09487;0.023;0.669794;3.50402;0.373273;1.20553
4.43257;-7.55229;0.453558;2.42897;0.023;4.39463;-7.58624;0.406568;0.404411
-1.39994;15.2292;0.686589;0.0420777;0.112;-1.3893;15.0787;0.710419;2.40039
11.7829;12.1885;0.817084;-0.143687;0.001;11.6189;12.3759;0.506273;-2.29081
6.10225;12.9567;0.164573;0.692648;0;6.18804;12.9599;0.167119;0.628926
0.252047;5.6293;0.651545;0.43213;0.023;0.35996;5.77584;0.541585;-0.901585
-5.63818;5.49055;0.615337;1.2403;0.023;-5.57187;5.45721;0.660966;-2.15119
13.7447;8.16537;0.790416;-0.867365;0.001;13.7623;8.05115;0.634578;1.66298
-0.268628;2.28261;0.277254;0.592557;0.023;-0.313227;2.45909;0.585583;-0.254089
0.787896;14.0967;0.425895;-2.90296;0.022;0.747391;14.0429;0.488129;-2.07454
3.8633;-1.0824;0.221142;-1.50156;0.023;3.6778;-0.809357;0.22622;2.20493
7.11325;16.0596;0.800391;1.4613;0;7.10784;16.0956;0.831432;1.90551
3.71652;1.97929;0.533117;-0.794802;0.023;4.04971;2.29692;0.60839;0.849203
-0.14987;10.9327;0.699865;-2.41056;0.022;-0.312432;10.8568;0.805501;-3.09487
0.600733;-9.40446;0.329491;0.216383;0.193;0.517004;-9.84389;0.687154;-1.59955
7.74574;16.6062;0.290267;2.45277;0;7.94775;16.5374;0.319809;2.39523
-0.0397746;-2.04016;0.151497;2.85512;0.023;-0.212799;-2.05661;0.209508;-0.978295
13.4465;7.71797;0.462483;-1.09494;0.001;13.6203;7.65462;0.485684;1.58526
-1.46235;0.175599;0.772419;2.58855;0.023;-1.47684;0.237054;0.535725;-2.7211
3.84484;11.457;0.211806;1.89402;0.022;3.58835;11.5263;0.234842;1.89079
7.50576;16.4553;0.377097;2.595;0;7.63432;16.4206;0.298142;2.24497
14.6197;15.4;0.355235;-0.561752;0.001;14.4286;15.3071;0.181245;1.7746
11.8043;16.1773;0.266933;-2.71284;0;11.7496;15.9849;0.535189;-1.49283
-0.12643;-10.2479;0.690469;0.744966;0.193;-0.263588;-10.4566;0.563641;2.9026
-6.57093;2.05101;0.616368;-0.266707;0.023;-6.36689;2.18083;0.619106;-1.8055
10.0802;9.93256;0.524697;1.106;0.001;10.035;9.95935;0.468595;1.55992
3.54819;-8.19287;0.492642;-0.688795;0.023;3.19409;-8.12985;0.556931;3.00559
-2.45085;-1.09298;0.603238;-0.72582;0.023;-2.47733;-1.1426;0.610949;-1.88373
9.62612;9.0678;0.806438;0.184846;0.001;9.82558;8.71787;0.783467;1.95201
0.310736;-11.2574;0.393622;1.07445;0.196;-0.263588;-10.4566;0.563641;2.9026
2.93969;0.506398;0.192902;-2.25675;0.023;2.64637;0.377193;0.299683;-1.41768
2.64659;0.185111;0.311156;-0.0490489;0.023;2.64637;0.377193;0.299683;-1.41768
-1.17443;-2.37985;0.242381;1.96317;0.023;-1.15329;-2.28255;0.65163;-0.845073
6.57437;12.0179;0.369799;0.861103;0;6.57154;12.0101;0.286198;-0.270121
14.1656;15.5221;0.682133;-0.579913;0.002;14.2313;15.5829;0.579858;-1.62863
-3.86519;-3.48463;0.286174;2.77546;0.023;-3.96739;-3.19309;0.236549;2.74658
7.96162;6.24954;0.610643;3.04348;0;7.89507;6.15929;0.832447;3.0042
2.36934;-1.36403;0.456938;-2.82962;0.023;2.16243;-1.3825;0.294306;-2.69508
-10.0829;0.241805;0.249934;1.10374;0.023;-10.0337;0.21262;0.38025;1.13146
-6.686;-4.15082;0.654156;-0.148307;0.023;-6.77418;-3.92662;0.529206;0.828652
13.447;7.89839;0.408974;0.160279;0.001;13.4465;7.71797;0.462483;-1.09494
-0.745355;6.38308;0.391763;0.61137;0.023;-0.966375;6.4332;0.494379;-1.85152
-3.81975;6.77692;0.744358;-1.31944;0.023;-3.73973;6.74928;0.735881;-1.86304
5.98309;6.28662;0.768723;-0.0498654;0;5.95041;6.15999;0.598573;1.9865
6.45874;4.31645;0.570278;-2.54994;0.023;6.42003;4.01859;0.648683;0.714858
3.7517;6.23287;0.827381;-1.00584;0.018;3.75739;6.47876;0.672593;-1.62294
0.0959328;15.9108;0.24165;-1.74112;0.022;-0.0722465;15.927;0.41694;0.314452
4.31092;2.50106;0.547829;2.04111;0.023;4.39396;2.62842;0.453638;-1.72124
-4.05563;-4.33534;0.781646;-1.34052;0.023;-3.90666;-4.56614;0.697147;-1.22822
-2.36311;1.26187;0.716776;0.44925;0.023;-2.30715;1.21147;0.573163;-0.631
6.26891;3.49336;0.793645;2.86128;0.023;6.35319;3.57788;0.689252;0.396936
1.14608;-6.52796;0.614547;-1.26317;0.023;0.816802;-6.45463;0.680753;-1.42456
4.21707;-7.79354;0.208597;1.34245;0.023;4.39463;-7.58624;0.406568;0.404411
1.69783;8.47895;0.566208;-2.6198;0.018;1.65575;8.40351;0.438506;2.27549
12.5391;1.95337;0.411191;-1.57815;0.384;12.4292;1.93466;0.711627;1.61627
6.97766;15.5505;0.728;2.68233;0;7.06603;15.5663;0.653293;0.608603
-5.80989;4.49097;0.47321;-0.132008;0.023;-5.8323;4.4728;0.238264;2.06064
10.9546;3.8621;0.399907;-3.09518;0.227;10.8812;4.35028;0.29669;-0.0804285
13.1024;14.316;0.561736;0.063195;0.001;13.1145;14.215;0.362779;-0.969728
3.12341;-7.90845;0.725418;1.79693;0.023;2.92025;-7.82132;0.546962;2.4116
9.86056;10.2186;0.353738;1.17216;0.001;9.87269;10.1201;0.466199;-1.32476
-2.34488;13.6327;0.277361;1.90659;0.022;-2.6011;13.5595;0.309678;2.0538
5.14885;1.62854;0.175399;-1.31092;0.023;5.21128;1.70104;0.175017;0.917932
2.06947;1.88678;0.790463;2.99579;0.023;2.27933;1.65425;0.675439;-0.815898
-3.81195;-4.44253;0.631596;-3.05767;0.023;-3.90666;-4.56614;0.697147;-1.22822
-0.19054;-8.45458;0.325012;0.724194;0.193;0.452179;-8.84738;0.739778;-1.14463
3.94081;1.66313;0.181096;-0.0746494;0.023;3.71652;1.97929;0.533117;-0.794802
6.91536;12.0478;0.398457;-2.96539;0;6.78474;12.0531;0.505719;1.41877
-3.99536;-1.67506;0.186119;3.07333;0.023;-3.92747;-1.69493;0.300462;1.02947
0.10517;1.17608;0.445553;2.59902;0.023;0.108652;0.852255;0.393536;2.94981
0.115595;-2.13988;0.511911;-0.480771;0.023;0.236797;-2.01134;0.314909;2.39579
-6.36036;4.75093;0.22314;2.57358;0.059;-6.46923;4.80181;0.174621;2.05967
-0.360088;-11.9593;0.632987;-1.19113;0.196;0.310736;-11.2574;0.393622;1.07445
-12.922;-1.52631;0.395141;-1.78389;0.023;-13.7253;-2.07715;0.621629;2.4199
4.21434;-6.36382;0.605328;-0.872886;0.023;3.8855;-6.35938;0.635664;-0.50129
-2.82248;3.61652;0.806872;0.610169;0.023;-3.16661;3.8383;0.78905;-2.00095
-0.672589;1.1309;0.517159;0.114859;0.023;-0.760405;1.17746;0.566466;-3.10575
-1.38314;15.2179;0.834111;-3.07466;0.112;-1.39994;15.2292;0.686589;0.0420777
10.5755;8.10531;0.283075;-0.0625421;0.001;10.6719;8.16996;0.222267;0.55902
-5.84703;5.19279;0.724657;-2.27366;0.097;-5.70468;5.29306;0.585877;1.46064
10.6629;10.5;0.840809;2.08407;0.001;10.6465;10.6475;0.51872;-0.763628
4.03841;-1.00394;0.408265;1.6174;0.023;4.01817;-1.02343;0.605557;0.890141
10.6513;1.62042;0.373179;1.02841;0.227;10.4699;1.46929;0.413863;-1.14874
5.02435;2.38547;0.768109;1.4559;0.023;5.07713;2.13338;0.701693;1.62461
3.05637;9.56682;0.33536;1.34733;0.022;3.00947;9.6175;0.256336;2.02616
0.764838;1.6165;0.559806;0.144359;0.023;0.837357;1.47283;0.630996;-2.00283
3.88664;14.5006;0.413884;-2.80711;0.022;4.1186;14.4975;0.517099;-2.08059
-0.354747;-4.1672;0.790134;1.32213;0.023;-0.572651;-4.15618;0.752056;-1.08989
11.7831;15.7594;0.847255;-0.675919;0;11.9462;15.8502;0.7805;-0.0613421
-6.40526;-1.63049;0.361153;2.79551;0.023;-6.57032;-1.62366;0.337892;-2.67753
-2.32354;14.1962;0.679808;0.471876;0.022;-2.09418;14.2155;0.636451;1.5435
-7.10892;-4.14641;0.672634;1.31612;0.023;-7.05187;-4.25816;0.66969;2.16732
7.21509;8.56082;0.791292;-0.342529;0;6.84603;8.57581;0.792492;2.9008
6.24799;12.7335;0.27368;-2.52003;0;6.3811;12.6767;0.310936;-1.19499
10.051;12.0091;0.561724;-2.52634;0.001;10.1501;11.9227;0.689398;-1.00189
-6.3069;1.61945;0.613789;1.12355;0.023;-6.44069;1.36249;0.526638;0.789186
-4.31568;-4.93222;0.829669;0.0675351;0.023;-4.51629;-4.58896;0.484629;-2.05043
-13.1076;-2.48078;0.314926;-2.51563;0.023;-13.4993;-3.04965;0.677964;-2.38636
-4.01737;6.39662;0.210999;1.6049;0.023;-4.3336;6.31692;0.246918;2.66536
-0.114373;-7.87807;0.575689;-1.77622;0.207;-0.19054;-8.45458;0.325012;0.724194
5.93824;-0.194105;0.418302;-0.427416;0.023;6.02892;-0.241503;0.38579;-2.58749
4.71161;3.09693;0.288645;-1.20773;0.023;4.64575;3.36275;0.711692;2.72246
-8.1198;-1.97303;0.428303;1.18717;0.023;-8.27543;-1.80593;0.602652;-1.90461
1.607;15.6246;0.820621;0.141178;0.022;1.6209;15.6132;0.691067;-1.02222
-4.48278;1.25977;0.503148;-0.865705;0.023;-4.38291;1.04139;0.152342;-0.408943
6.56927;12.1938;0.453382;-0.870037;0;6.40462;12.1848;0.551174;0.189965
1.56336;-5.50666;0.439459;2.96313;0.023;1.57207;-5.34119;0.278311;1.81407
12.6296;2.64909;0.815719;-2.1373;0.313;12.4292;1.93466;0.711627;1.61627
1.91918;-0.764728;0.24689;2.00813;0.023;1.71167;-0.662681;0.188956;-0.17162
1.34366;4.02001;0.377918;2.49712;0.023;1.48494;4.07964;0.438041;-0.807131
4.71795;6.60821;0.35344;-1.08041;0;4.86504;6.51;0.474304;1.38131
-4.60081;-3.4995;0.557883;0.750595;0.023;-4.60169;-3.54451;0.539623;-1.09472
3.7292;15.479;0.786669;-2.24032;0.022;3.63713;15.2834;0.735198;1.19395
12.1269;12.3043;0.661884;-1.67516;0.001;12.3689;12.197;0.615199;0.642155
-1.30772;6.13864;0.332145;2.60033;0.023;-1.4474;6.10615;0.384546;1.49379
-10.6451;-3.49784;0.836895;-2.64962;0.023;-10.6869;-3.75664;0.730677;2.58264
3.60989;8.40595;0.826767;2.94212;0.022;3.81524;8.32784;0.765108;1.17227
-3.8341;5.72342;0.5371;0.362473;0.023;-3.83795;5.70705;0.708548;0.445328
-1.35584;-11.9652;0.541122;-3.04052;0.196;-0.360088;-11.9593;0.632987;-1.19113
3.0977;-4.14442;0.458862;0.488011;0.023;3.01448;-4.27075;0.323401;-2.29348
-5.88579;0.152484;0.41385;2.84063;0.023;-5.75199;0.183509;0.498661;0.628859
-1.01766;-11.532;0.726624;2.02096;0.196;-1.35584;-11.9652;0.541122;-3.04052
5.13148;-2.35309;0.502813;-0.195643;0.023;5.40422;-2.12123;0.738179;-2.84572
12.1772;1.60253;0.18603;2.57681;0.384;12.5391;1.95337;0.411191;-1.57815
6.22583;11.7563;0.780586;-2.18618;0;6.19449;11.8078;0.677654;-2.88631
-4.2462;-4.09742;0.284812;-1.34669;0.023;-4.08551;-4.21574;0.382303;2.98514
8.04865;12.4386;0.251366;-0.285966;0;7.92357;12.3927;0.249138;0.605612
-0.399373;13.8;0.469317;-0.874482;0.022;-0.5706;13.7516;0.562035;-1.20596
-1.95043;16.1863;0.461533;2.93004;0.022;-1.8499;16.349;0.376344;-0.228467
-10.1683;-1.43913;0.237407;-1.43413;0.023;-10.1266;-1.48371;0.190493;0.515644
2.50245;16.1224;0.528958;1.45846;0.022;2.32435;16.1881;0.759029;-2.07077
3.70063;-5.74627;0.550122;0.653009;0.023;3.60887;-5.63266;0.781692;1.79824
1.65235;-1.00454;0.451902;0.325761;0.023;1.72115;-1.10522;0.478555;-2.86208
-3.77863;-3.31526;0.671449;1.24203;0.023;-3.86519;-3.48463;0.286174;2.77546
-6.42071;-1.93023;0.420539;-1.51278;0.023;-6.40526;-1.63049;0.361153;2.79551
-4.43846;0.883416;0.571584;-2.85403;0.023;-4.21235;0.647468;0.570731;-2.36944
-1.35231;-1.69645;0.560021;1.89982;0.023;-1.28073;-1.86695;0.688181;-1.09112
6.29081;12.2442;0.812608;1.54784;0;6.12985;12.1595;0.661449;-1.86475
7.12522;11.5562;0.793215;0.796123;0;7.14174;11.8737;0.811922;-0.176599
-2.3386;-11.7892;0.597762;-0.483829;0.196;-1.35584;-11.9652;0.541122;-3.04052
0.509906;-0.0626349;0.741119;1.86379;0.023;0.217718;0.000115837;0.696735;-2.74827
-6.26761;-0.741684;0.652561;2.90363;0.023;-5.97548;-0.766948;0.827586;0.621025
-0.453894;3.47239;0.460242;-1.02499;0.023;-0.457555;3.43156;0.554021;-2.78713
11.2124;2.38297;0.168864;1.29547;0.227;11.1475;2.20343;0.369983;2.4862
3.87297;14.5489;0.586781;-2.29733;0.022;3.88664;14.5006;0.413884;-2.80711
5.09881;5.78625;0.796337;0.569227;0;4.91911;5.84307;0.731526;-2.72967
0.392084;2.82118;0.490381;1.65993;0.023;0.14328;2.80624;0.47617;2.68717
-1.80089;4.24632;0.531052;1.22189;0.023;-1.81666;4.40892;0.703939;1.62394
2.26505;13.7084;0.334887;-2.82253;0.023;2.29483;13.4689;0.181437;-0.538198
-2.05978;-10.8289;0.605768;0.468008;0.196;-2.3386;-11.7892;0.597762;-0.483829
5.88911;4.40245;0.184312;2.00503;0.023;6.28626;4.06576;0.262758;3.11131
1.57742;9.44802;0.567978;-2.47546;0.046;1.59114;9.33221;0.470838;1.27162
13.5637;7.73217;0.764284;-0.863149;0.001;13.6203;7.65462;0.485684;1.58526
9.58532;14.078;0.280852;1.24627;0;9.63996;14.2339;0.293615;1.86579
14.0927;7.86395;0.580042;-1.16101;0.001;14.1843;7.78815;0.505979;-2.35961
-6.30932;1.15984;0.261754;2.78487;0.023;-6.42654;0.967539;0.290654;-0.580467
4.01942;14.0135;0.502616;-2.15691;0.022;4.0295;13.8253;0.429749;-1.55175
0.0420523;14.3253;0.429029;2.14781;0.022;-0.267069;14.3979;0.496316;1.85831
9.81892;12.0412;0.479322;-2.09946;0.001;9.81071;11.9942;0.448069;-2.78039
-6.37293;4.16048;0.471102;-0.547902;0.023;-6.25354;4.25227;0.382441;1.45889
3.86913;4.20734;0.386351;2.77837;0.023;4.0546;3.97345;0.396383;2.90324
6.5812;-1.34838;0.245578;1.44946;0.103;6.46038;-1.26463;0.332372;2.58129
8.286;7.831;0.710357;1.83925;0;8.13883;8.11432;0.654033;0.520138
1.68541;12.8615;0.675558;-1.64862;0.022;1.89229;12.7053;0.418308;0.754109
1.54895;16.3412;0.513294;-0.298305;0.022;1.64726;16.4206;0.441501;1.03451
-7.02528;-1.69969;0.463789;-1.72612;0.023;-6.84352;-1.66703;0.404051;2.39303
11.5407;3.96943;0.65335;2.49838;0.227;11.7714;3.67287;0.520593;-0.279341
5.79169;14.112;0.562306;-3.00247;0;5.77172;14.1027;0.596738;-1.03783
9.98317;4.31327;0.362034;0.188441;0.227;10.0713;3.68646;0.597843;-2.63001
2.09078;8.01217;0.294298;-1.01946;0.058;2.1415;8.08281;0.400038;2.65355
-5.35689;3.91598;0.605102;-2.10085;0.023;-5.31271;3.80394;0.728748;1.91493
1.88256;9.22665;0.656684;-1.41027;0.018;1.81463;8.93687;0.726875;0.708571
7.09934;10.4878;0.225212;-2.3194;0;6.95288;10.3965;0.169538;2.01986
-2.4466;-9.91084;0.692405;0.364042;0.196;-2.05978;-10.8289;0.605768;0.468008
0.825489;12.4866;0.32908;-0.630435;0.024;1.112;12.3762;0.216749;1.03204
3.67078;-4.97562;0.46187;-2.39868;0.023;3.91115;-4.71262;0.350519;-0.989683
1.15512;-6.55882;0.409241;0.552636;0.023;1.14608;-6.52796;0.614547;-1.26317
-0.72894;13.5991;0.802358;-2.15676;0.022;-0.761367;13.737;0.669425;0.052724
0.532564;6.5071;0.568362;-1.16014;0.023;0.471973;6.48445;0.495305;-0.231946
-7.39081;-1.45744;0.544362;1.0074;0.023;-7.02528;-1.69969;0.463789;-1.72612
-8.27487;-1.65822;0.605871;2.66374;0.023;-8.27543;-1.80593;0.602652;-1.90461
-4.27916;0.912087;0.534893;-0.378163;0.023;-4.43846;0.883416;0.571584;-2.85403
-12.6665;-0.845023;0.189483;-1.65069;0.023;-12.922;-1.52631;0.395141;-1.78389
-1.79956;16.1784;0.697636;1.82086;0.022;-1.89708;16.3619;0.70915;-2.90964
4.41686;2.69075;0.33527;0.847242;0.023;4.39396;2.62842;0.453638;-1.72124
13.8039;7.86496;0.391915;0.310968;0.001;13.841;7.83954;0.158307;0.0944816
-5.8526;-4.25494;0.731355;1.06341;0.023;-5.93892;-4.08969;0.76633;-1.89914
3.43422;9.81299;0.558232;-2.75918;0.022;3.4882;9.87977;0.539019;-1.19992
0.383522;1.67195;0.760877;0.509873;0.023;0.484595;1.6723;0.659603;-1.16233
14.5218;9.5644;0.233952;0.992484;0.001;14.3941;9.39924;0.27195;1.72447
-1.72773;8.07134;0.698526;0.952492;0.18;-1.7898;8.00783;0.641787;1.05497
-4.44073;5.86723;0.747153;-0.199189;0.023;-4.42106;5.6263;0.407026;2.05204
11.7316;8.48166;0.555675;-0.671939;0.001;11.9687;8.38023;0.735659;-0.590127
-11.9688;-0.229724;0.288237;0.40609;0.023;-12.6665;-0.845023;0.189483;-1.65069
10.6706;8.79911;0.773736;2.92326;0.001;10.6045;8.93171;0.729422;0.192431
0.389693;-4.09988;0.432951;2.87424;0.023;0.503526;-4.14454;0.652666;0.515501
4.34837;11.1622;0.472024;-2.20069;0.022;4.27632;10.9205;0.323978;-0.3953
-2.06605;5.02093;0.67455;2.43138;0.023;-1.92849;4.99339;0.687747;0.471762
-0.544113;3.06283;0.392261;-0.786;0.023;-0.524967;2.87551;0.632564;1.79467
11.8029;9.751;0.277685;-2.74703;0.001;11.7818;9.91736;0.421322;2.22107
1.32407;-8.21785;0.188799;0.00759655;0.191;1.65904;-8.17768;0.538822;-1.76378
0.0622926;-9.09419;0.791358;2.27467;0.193;0.452179;-8.84738;0.739778;-1.14463
1.81486;-7.67631;0.474083;-1.547;0.308;1.93261;-7.84284;0.223161;1.9505
3.7479;3.55188;0.370735;-0.805053;0.023;3.93634;3.6388;0.344098;1.35916
1.55601;1.01226;0.36018;1.36691;0.023;1.70978;1.06526;0.500268;1.93442
10.3929;11.5257;0.797703;2.91614;0.001;10.3368;11.6595;0.626453;-0.89106
-7.38625;1.33041;0.15075;0.373271;0.023;-7.40098;1.63968;0.558242;-1.41122
10.71;5.33402;0.242537;0.257205;0.227;10.8812;4.35028;0.29669;-0.0804285
0.696829;-1.72515;0.573648;-1.63405;0.023;0.587962;-1.48578;0.749552;-2.11901
2.10004;13.7954;0.597602;-2.82491;0.022;2.08989;13.9144;0.654862;2.74631
-0.0910792;-6.38251;0.236301;-1.0299;0.023;-0.368654;-6.33092;0.43097;0.0257076
-4.39551;-5.62374;0.229771;-2.47955;0.023;-4.42833;-5.58368;0.431759;0.357869
-5.76354;4.16263;0.265573;2.64604;0.023;-5.8323;4.4728;0.238264;2.06064
0.824917;-2.58621;0.22919;1.61429;0.023;0.564298;-2.54069;0.286566;0.754137
7.34607;3.24101;0.632395;2.51244;0.023;7.35074;3.51038;0.707336;0.263173
-2.10254;16.4796;0.30838;-1.55876;0.022;-2.00965;16.4275;0.386761;-0.774282
-5.9039;2.39554;0.237383;1.9243;0.023;-5.65294;2.12849;0.208462;-2.93071
-1.39827;-5.29018;0.346467;2.63097;0.023;-1.48809;-5.56864;0.50212;-0.697145
10.4921;1.64219;0.828786;-0.412034;0.425;10.2432;1.56375;0.493;-1.53399
3.43432;15.5893;0.466115;0.443516;0.022;3.6177;15.5653;0.309679;1.5807
4.82065;2.08338;0.165349;-0.993698;0.023;5.0695;2.13455;0.431109;0.579004
3.8613;14.1745;0.786686;-2.23582;0.022;4.01942;14.0135;0.502616;-2.15691
9.99079;10.6467;0.736472;1.41172;0.001;10.113;10.6575;0.619416;1.44714
3.92396;2.43464;0.691862;1.0029;0.023;4.04971;2.29692;0.60839;0.849203
2.67866;8.21311;0.606787;2.09392;0.018;2.71753;8.30373;0.419773;1.04584
2.00909;-6.28;0.224785;2.59577;0.023;2.17294;-6.26236;0.196236;2.96624
14.1849;15.822;0.384483;0.638081;0;14.2172;16.1007;0.35827;-0.0644045
2.40359;1.66162;0.208848;-0.24364;0.023;2.27392;1.57564;0.273328;-1.24697
1.72079;12.9339;0.766293;2.59186;0.022;1.68541;12.8615;0.675558;-1.64862
-1.89833;2.11864;0.658953;1.90942;0.023;-1.84179;2.25893;0.669371;0.985699
8.25266;4.04292;0.634478;-3.09832;0.023;7.49001;4.20749;0.594552;-3.05768
-2.22042;-1.30431;0.168588;-2.31241;0.023;-2.31556;-1.26278;0.39907;-1.87925
-10.911;-3.4033;0.568163;2.64176;0.023;-10.6451;-3.49784;0.836895;-2.64962
0.828437;14.0521;0.174844;-1.58596;0.022;1.01502;14.0642;0.282257;-1.19428
5.12298;-2.31834;0.44808;-1.86413;0.023;5.13148;-2.35309;0.502813;-0.195643
13.0672;15.9884;0.800733;-3.06512;0;12.898;16.1316;0.56971;1.4506
-4.11294;5.66204;0.163059;-0.884718;0.023;-3.94874;5.62602;0.242281;0.0558207
-13.7952;-2.6746;0.602024;0.786706;0.023;-13.4993;-3.04965;0.677964;-2.38636
-4.00485;-4.55226;0.661964;0.342184;0.023;-3.90666;-4.56614;0.697147;-1.22822
1.67352;9.52628;0.526147;2.24032;0.046;1.57742;9.44802;0.567978;-2.47546
3.68376;6.49465;0.441608;2.5283;0.043;3.75736;6.581;0.513582;-2.26884
-2.31112;-10.9352;0.273792;1.79873;0.196;-2.05978;-10.8289;0.605768;0.468008
8.28205;2.48067;0.200862;-2.19093;0.13;8.62564;2.21521;0.571862;2.35172
4.31355;6.57517;0.446524;-0.199647;0.028;4.44841;6.28491;0.450765;-1.63334
1.03054;4.17971;0.630808;2.1343;0.023;0.883376;3.98171;0.809682;2.5543
-0.551273;-0.62109;0.385358;-0.531938;0.023;-0.646995;-0.758672;0.230636;-0.174736
8.16621;2.44968;0.455374;-0.370371;0.13;8.28205;2.48067;0.200862;-2.19093
7.37553;16.0829;0.737624;2.18755;0;7.20326;16.1677;0.729234;1.0718
9.47689;13.7729;0.421006;-2.45959;0;9.52803;13.7264;0.324753;-0.686629
3.72233;-6.28112;0.606821;-1.99624;0.023;3.8855;-6.35938;0.635664;-0.50129
-10.351;-1.029;0.221622;-2.96941;0.023;-10.1683;-1.43913;0.237407;-1.43413
-6.34642;-0.0178974;0.299487;2.13748;0.023;-6.29611;-0.122752;0.773758;1.04893
4.19558;-8.10685;0.548554;1.55292;0.023;4.06907;-8.28792;0.249958;-2.63003
1.41422;-1.68747;0.600568;-1.90597;0.023;1.4775;-1.79766;0.529875;-1.48781
0.94825;1.45248;0.366991;0.478182;0.023;0.837357;1.47283;0.630996;-2.00283
4.99976;-1.60236;0.406574;-2.59501;0.023;5.11893;-1.65889;0.324207;-1.36956
-0.357717;10.593;0.770172;-0.430829;0.022;-0.34406;10.6066;0.589067;-2.1843
-1.48241;-0.200794;0.699981;-2.58897;0.023;-1.52412;-0.385959;0.631159;2.25857
7.79848;10.4412;0.798153;-0.0945755;0;7.68639;10.5902;0.77323;-0.510871
6.54405;3.92666;0.335311;1.95492;0.023;6.28626;4.06576;0.262758;3.11131
9.72482;14.6649;0.477055;1.25758;0;9.56461;14.6834;0.624789;0.925454
13.0106;14.3968;0.581922;-1.86447;0.001;13.1024;14.316;0.561736;0.063195
3.21783;-7.56316;0.239321;0.384201;0.023;3.58091;-7.49933;0.527581;2.17908
10.8205;7.72852;0.394441;2.33236;0.001;11.0136;7.67443;0.192512;-1.64358
2.47152;0.135956;0.66234;-1.62491;0.023;2.62321;0.0661151;0.67827;-1.64482
2.29259;7.84628;0.721391;-2.34463;0.046;2.35329;7.70905;0.808404;1.36762
-0.505991;-4.25383;0.443066;0.798705;0.023;-0.477275;-4.00748;0.444205;1.32168
-6.35563;5.6461;0.813772;-0.650884;0.023;-6.39077;5.7181;0.673433;0.202233
9.78472;8.77372;0.689415;-0.213191;0.001;9.82558;8.71787;0.783467;1.95201
-0.601483;3.00654;0.827586;-2.39047;0.023;-0.524967;2.87551;0.632564;1.79467
0.944536;16.24;0.215229;2.80438;0.022;1.15831;16.0438;0.356525;-3.11998
11.4978;3.31445;0.564783;-2.84257;0.227;11.7714;3.67287;0.520593;-0.279341
