9.14358;-5.42233;0.286289;2.20757;0.009;9.0108;-5.43789;0.307111;0.0182182
11.5978;-11.9426;0.425135;0.29229;0;11.5658;-11.8976;0.376295;1.20704
-5.04432;3.99358;0.300362;1.73768;0.006;-5.07203;3.82708;0.645388;-2.70228
2.11699;-11.9242;0.284048;1.72419;0;2.13625;-11.8357;0.236167;2.83853
3.75816;-5.86327;0.612916;-1.97832;0.006;3.80664;-5.97127;0.813993;-2.32643
8.93925;-8.45365;0.168062;2.06734;0.001;8.73425;-8.42012;0.233295;0.409326
-8.3888;-1.81783;0.819681;-2.98758;0.006;-8.22209;-1.64945;0.461474;1.89729
12.2454;-7.90919;0.239552;-1.87221;0.001;12.4844;-8.12143;0.2245;0.390265
7.52382;-9.7312;0.377219;1.0598;0.001;7.51148;-9.82507;0.3166;-2.18753
-5.91446;-0.758467;0.341154;1.11044;0.006;-6.01234;-0.869971;0.199462;1.19414
2.03083;-0.140989;0.423541;2.49899;0.006;1.73329;-0.174949;0.213951;0.108143
7.66173;-3.02809;0.330982;0.566725;0.01;7.72838;-2.77962;0.399497;0.633968
1.24001;-1.07339;0.645291;-1.35841;0.006;1.06551;-0.965669;0.464677;0.109068
12.3761;-8.18638;0.719501;-1.19806;0.001;12.4424;-8.12146;0.595432;-2.93323
14.3022;5.51116;0.351657;2.31463;0.005;14.223;5.56968;0.198688;-1.35542
11.5271;6.13544;0.512997;-1.51599;0.005;11.3815;5.98924;0.568078;-1.60034
5.17668;-12.2174;0.217811;-1.17662;0;5.10956;-12.2684;0.307163;2.76953
-1.65595;-6.08437;0.223608;2.3559;0.006;-1.61726;-6.05939;0.44319;-0.837466
2.42727;-9.92416;0.565626;-1.71986;0;2.50544;-9.85539;0.508722;-0.634959
9.44176;-7.77395;0.363484;-2.09745;0.001;9.39816;-7.72968;0.453047;-2.16288
1.39326;-1.11458;0.638618;0.908813;0.006;1.24001;-1.07339;0.645291;-1.35841
1.48645;-0.6851;0.426102;0.417417;0.006;1.51004;-0.630734;0.618366;0.991865
-5.79383;-1.58661;0.438164;0.912337;0.006;-6.2113;-1.50863;0.362511;-0.499313
2.60288;-10.3733;0.638592;-1.60111;0;2.83602;-10.2384;0.631389;-1.55017
13.0134;-5.44778;0.828851;-1.04031;0.001;13.2175;-5.5497;0.835109;-0.372121
0.090778;4.30062;0.625258;0.865886;0.006;-0.11812;4.06984;0.637505;1.66864
12.2149;-2.14782;0.69396;-0.797192;0.001;12.1814;-2.2601;0.733102;2.46871
10.155;-3.66312;0.362148;-1.31712;0.001;10.1277;-3.75323;0.20669;-3.03835
6.69845;4.11102;0.572604;0.640989;0.005;6.70601;4.21113;0.640135;-2.0459
0.64201;-2.33504;0.212486;1.03052;0.006;0.346192;-2.13405;0.317578;2.01247
-1.16521;0.146134;0.718946;2.49386;0.006;-1.35794;0.132201;0.652199;-2.19508
1.6016;3.52056;0.50344;-0.880757;0.006;1.85324;3.54446;0.616496;-0.840754
14.3174;-3.01893;0.323178;0.979183;0.001;14.3255;-2.90579;0.426357;1.15268
10.4711;-11.791;0.30894;1.10669;0;10.5821;-11.5939;0.35356;2.03199
14.6012;-11.4637;0.581916;-0.825279;0.001;14.6079;-11.399;0.786581;2.71211
6.25759;-7.81195;0.221848;1.88502;0;6.32446;-7.70559;0.263829;1.89847
0.798078;2.45791;0.281944;-2.24797;0.006;0.482839;2.82332;0.204045;-3.06842
-12.1156;-3.4174;0.798551;-2.59427;0.006;-12.7049;-3.52916;0.342555;1.23087
-4.51799;7.89368;0.430149;0.553384;0.006;-4.59358;8.21822;0.377514;-0.232442
1.76201;4.64736;0.331905;-1.871;0.006;1.70412;4.79702;0.506374;-1.02721
8.99079;0.35292;0.548244;0.88304;0.005;9.23905;0.283386;0.53976;-0.0366293
-1.44733;0.667878;0.547893;0.711581;0.006;-1.28531;0.735189;0.535713;1.70078
2.498;-8.46538;0.693338;1.742;0.006;2.2803;-8.03184;0.691826;1.39613
8.0637;-4.98889;0.798749;0.501099;0.005;8.07956;-5.19289;0.725858;-2.41098
3.58609;-0.0641389;0.28498;1.28157;0.006;3.60517;-0.238863;0.408938;-2.1867
3.8195;-7.11302;0.624789;-1.12996;0.006;3.79495;-7.1043;0.808797;0.971686
12.0929;5.67721;0.357838;-2.78443;0.005;12.038;5.67092;0.597264;-0.524652
10.6563;-7.94566;0.305878;2.48406;0.001;10.5126;-7.97291;0.330951;0.718359
-2.18191;-5.19195;0.838782;0.203263;0.006;-2.01458;-5.33842;0.622134;1.49691
1.15684;-6.08408;0.53513;1.35202;0.006;1.27656;-6.24833;0.399674;-2.75189
7.61986;3.78372;0.414441;-1.09271;0.005;7.84882;3.62447;0.25478;2.6907
12.0787;-0.292877;0.838472;0.685564;0.005;12.0924;-0.161757;0.66648;2.82382
-5.84796;4.51995;0.244221;0.743858;0.006;-6.04866;4.72038;0.406408;-1.22697
3.96983;-6.04484;0.200411;-1.1966;0.006;3.75816;-5.86327;0.612916;-1.97832
9.21171;-10.0782;0.538183;1.79523;0.001;9.12108;-9.9439;0.49823;-1.33626
-1.7048;-2.09328;0.251696;1.09842;0.006;-1.85555;-1.88775;0.267715;-0.218962
-7.95597;-2.78911;0.262758;-1.24606;0.006;-7.81599;-2.80489;0.373895;2.27835
8.89948;-11.7559;0.702069;-1.02823;0;8.68995;-11.7838;0.671935;2.54372
2.45686;5.77783;0.849296;-0.707613;0.006;2.23933;5.78161;0.517932;-1.16477
3.98836;-6.46953;0.549616;-2.958;0.006;4.29792;-6.58535;0.377477;-1.23871
10.7618;6.39997;0.554523;0.398103;0.005;10.8569;6.52883;0.482606;-0.484635
-1.68586;-0.318274;0.790906;2.16153;0.006;-1.85252;-0.220387;0.757763;-1.94635
10.1756;-11.8953;0.326867;0.926235;0.008;10.1189;-11.8839;0.30327;2.82932
12.8214;-4.0498;0.801327;-2.99927;0.001;12.8954;-4.11028;0.794772;3.04857
-5.68072;5.11431;0.457081;0.0640337;0.006;-5.77275;4.85865;0.68272;-0.132889
-2.28574;-4.82437;0.696898;2.98157;0.006;-2.35907;-4.90113;0.626882;1.15353
10.2549;-12.1343;0.289577;-2.08528;0.008;10.2121;-12.1261;0.341784;-0.346015
-6.36217;1.40786;0.281507;0.589662;0.006;-6.13228;1.24194;0.453885;-2.67743
-11.238;-4.0524;0.699359;2.3528;0.006;-11.17;-3.82478;0.714702;-0.219722
13.5364;0.162384;0.329166;-2.34706;0.005;13.6382;0.301844;0.359699;2.69782
13.3093;-2.41842;0.388771;-3.09136;0.001;13.3951;-2.39052;0.543765;-1.71512
4.47015;-7.07381;0.650418;3.11946;0.006;4.02063;-6.80663;0.837231;-0.239706
8.15844;1.68376;0.672749;0.820682;0.005;7.9836;1.59866;0.660873;0.7397
5.15556;-2.00595;0.43757;0.854613;0.006;5.18362;-1.78688;0.296025;1.57048
14.1727;0.102328;0.592153;1.72341;0.005;14.2115;0.162099;0.541208;-3.12454
9.81308;-3.90977;0.572816;-2.9525;0.001;9.7716;-4.02657;0.693535;0.598905
11.6258;-0.33039;0.46445;1.6957;0.005;11.6336;-0.179157;0.647107;-0.849021
1.33074;3.86194;0.472614;1.68951;0.006;1.45958;3.92618;0.571609;-1.21778
3.98791;2.87298;0.52044;-2.8581;0.005;3.9936;2.69335;0.684674;0.00700164
-0.13593;-3.25735;0.494361;0.146176;0.006;-0.0660779;-3.0903;0.70649;2.67236
1.68176;-5.61672;0.721717;-1.07872;0.006;1.70625;-5.49174;0.526237;-1.80722
5.40525;1.91107;0.421398;-1.4698;0.005;5.53722;1.95116;0.210318;-1.38576
0.288306;-1.89305;0.634037;-1.8127;0.006;0.278567;-1.98923;0.533526;2.7572
8.18717;-6.01088;0.473117;-2.16635;0.001;8.19726;-6.05211;0.457274;1.60985
7.77008;-5.72123;0.489095;1.62785;0.005;7.80403;-5.73494;0.610457;-1.40716
3.1915;0.0415185;0.508642;1.3389;0.006;3.1956;-0.041407;0.274658;-1.87126
0.357088;-2.39897;0.314395;-2.44392;0.006;0.319439;-2.61284;0.450025;0.413113
10.7532;2.23611;0.651649;-0.439625;0.005;10.8007;2.05511;0.785091;-2.68162
-1.1849;-0.55463;0.28396;-0.906828;0.006;-1.15759;-0.57948;0.652892;-1.62715
10.4246;3.97951;0.733587;1.67429;0.005;10.5553;4.18463;0.494942;-3.10961
-4.47532;-0.834558;0.218319;2.82206;0.006;-4.4365;-0.502796;0.229457;1.81256
-2.24852;-2.2959;0.433704;-1.64009;0.006;-2.3544;-2.12717;0.655198;-1.59744
14.3363;-7.47709;0.766507;2.24468;0.001;14.2396;-7.51657;0.74146;2.5879
12.0635;-7.98198;0.198412;0.302752;0.001;12.2454;-7.90919;0.239552;-1.87221
-14.1238;-3.21678;0.459239;-0.517148;0.006;-13.8377;-4.16382;0.605022;-2.62643
9.73243;-8.19946;0.288436;0.789919;0.001;9.76533;-8.05929;0.376948;3.07
11.2952;3.79787;0.709069;2.84652;0.005;11.3189;3.78649;0.555018;-2.82229
4.26696;-1.00618;0.268354;0.497107;0.006;3.94638;-1.00632;0.506955;1.82679
-9.58382;0.192638;0.816651;-1.16696;0.006;-9.40594;0.382871;0.535093;-2.38865
5.75813;-6.90024;0.841258;-2.64565;0;5.7687;-7.03766;0.698551;-3.07836
12.7944;5.71642;0.604192;-2.73598;0.005;12.7583;5.95146;0.652867;-1.4573
10.5347;-11.9575;0.276748;2.96236;0;10.4711;-11.791;0.30894;1.10669
6.03879;0.071294;0.361692;-2.20278;0.005;6.04904;-0.163206;0.382323;0.0087132
12.1543;6.57379;0.76797;1.47873;0.005;12.2394;6.49979;0.333036;0.546734
3.76712;-2.11528;0.424577;0.733512;0.006;3.86368;-2.2586;0.592551;-3.03755
9.56174;-3.75674;0.583219;0.18479;0.001;9.61942;-3.81203;0.683638;2.64989
10.0209;-3.79407;0.81593;-2.77935;0.001;9.86238;-3.60801;0.729738;0.127084
-10.4095;-0.267847;0.433552;2.76047;0.006;-10.2828;-0.0904108;0.450953;1.72736
0.0943083;6.31538;0.553724;0.940048;0.006;0.354269;6.31195;0.530318;-0.46363
10.5528;-2.43605;0.288803;2.58433;0.001;10.6304;-2.3867;0.346528;2.83167
1.02707;5.90732;0.702987;2.71248;0.006;0.788008;5.87102;0.773206;-0.516159
1.51657;4.86088;0.480129;-1.84168;0.006;1.6408;4.90425;0.468955;-2.15075
-7.45436;-2.62857;0.556723;-0.0633474;0.006;-7.52452;-2.80256;0.550822;-1.1098
13.7917;0.803676;0.60056;-2.56996;0.005;13.9133;0.65952;0.680559;0.189319
8.15393;-10.0878;0.830073;-1.32549;0.001;8.11051;-9.9817;0.832687;2.79938
-7.88087;-2.48353;0.454874;-0.386969;0.006;-7.92304;-2.51254;0.536928;-2.11411
5.74386;-0.139636;0.282511;-2.09388;0.005;5.70132;-0.00488452;0.338288;-1.93881
1.71188;-6.35125;0.486267;-0.280198;0.006;1.76045;-6.14953;0.525987;1.2547
7.35952;-11.5487;0.509561;2.93976;0;7.38551;-11.5435;0.553048;0.0783516
10.948;4.4713;0.173732;1.4218;0.005;10.9654;4.45085;0.261522;-2.65026
6.4287;3.93922;0.75903;0.366849;0.005;6.3304;4.23723;0.786434;-0.0875342
-7.60069;-2.27955;0.199215;2.11529;0.006;-7.69847;-2.2821;0.47259;-0.104499
12.3876;-3.77805;0.658883;-1.79493;0.001;12.4371;-3.93798;0.70219;-2.50658
9.84494;-10.2677;0.38374;-1.82987;0.001;9.67265;-10.346;0.648089;-0.555996
13.9011;-10.966;0.418313;2.00596;0.001;13.8679;-10.8346;0.538725;1.88747
-8.72489;-0.129984;0.333961;1.297;0.006;-8.41238;0.485274;0.486541;1.46698
4.41469;4.40142;0.628932;-0.57825;0.005;4.6551;4.47427;0.568989;-0.537437
-6.27401;4.38254;0.312272;2.59468;0.006;-6.58576;4.48427;0.559581;1.76962
-13.7446;-3.41092;0.420418;2.6676;0.006;-14.1238;-3.21678;0.459239;-0.517148
4.23545;-8.25067;0.848996;0.54335;0.006;4.39158;-7.62102;0.390958;0.851205
-2.80705;0.403947;0.572257;2.2181;0.006;-2.82152;0.285093;0.363834;0.0893103
12.3328;6.32212;0.71272;2.91864;0.005;12.1543;6.57379;0.76797;1.47873
2.37618;1.00155;0.83783;0.916555;0.006;2.46029;0.655214;0.807882;-2.85818
-4.46576;0.416015;0.52223;-1.72779;0.006;-4.53189;0.463238;0.666459;2.22078
10.0414;-11.5464;0.345564;1.95368;0;10.0309;-11.4851;0.540225;-1.98168
-10.226;-2.14184;0.380236;0.790293;0.006;-10.3276;-2.31792;0.558359;1.07702
11.155;-2.42263;0.522061;-1.79921;0.001;11.1481;-2.24967;0.497128;-2.50767
8.54315;-5.91314;0.45562;-1.60111;0.002;8.58991;-5.86252;0.198963;2.08642
-1.04152;1.69878;0.338321;-1.04587;0.006;-1.00728;1.44192;0.369328;2.52942
13.3955;-0.277849;0.702694;-3.0064;0.005;13.2702;-0.097159;0.747224;-1.45617
10.6108;5.45564;0.2211;2.70753;0.005;10.75;5.39285;0.287796;3.11028
4.30624;-7.32841;0.318086;2.07904;0.006;4.39158;-7.62102;0.390958;0.851205
-2.19722;-1.16394;0.590612;-1.69875;0.006;-2.15306;-1.47347;0.557767;-2.45361
1.36096;-6.43035;0.592856;2.10987;0.006;1.40696;-6.4454;0.557192;2.42485
-3.80021;-1.09717;0.35692;-1.99444;0.006;-3.81307;-1.30727;0.530498;2.58206
12.2601;4.13977;0.1653;2.75211;0.005;12.0715;4.01277;0.355379;-0.677507
7.83597;-2.62191;0.293767;1.46438;0.006;7.72838;-2.77962;0.399497;0.633968
-12.3948;-3.61493;0.7225;0.274188;0.006;-12.1156;-3.4174;0.798551;-2.59427
-4.22782;-2.86572;0.594356;-2.5382;0.006;-4.31896;-2.74409;0.543219;0.196014
-11.3968;-3.78358;0.185857;-2.5424;0.006;-11.2048;-3.56362;0.473905;1.30549
-0.0728231;-0.558652;0.467284;-0.624645;0.006;0.0223275;-0.853015;0.488936;0.59478
3.99102;-5.35709;0.589775;2.56413;0.006;4.05541;-5.05617;0.257671;-2.71373
-6.38375;4.43711;0.649778;1.29925;0.006;-6.41476;4.45966;0.79516;-2.0359
-5.91851;0.796702;0.155918;-0.18202;0.006;-6.34419;0.860488;0.311707;-2.50414
2.76635;-0.311426;0.562754;-1.30631;0.006;2.81688;-0.240178;0.519752;-2.20768
-0.00265204;-3.71459;0.3318;-1.52366;0.006;0.096293;-3.64631;0.22049;-2.1249
4.77306;-2.32898;0.675488;2.51771;0.006;5.0225;-2.01337;0.735892;-1.87953
-1.17628;-1.93738;0.629562;0.263717;0.006;-1.25665;-1.8916;0.424081;-0.687897
3.80763;-3.64139;0.801611;-2.97744;0.006;3.9584;-3.71349;0.610759;2.74514
-1.40235;6.54134;0.721941;1.06663;0.013;-1.32441;6.49739;0.435461;-0.23515
7.95556;4.0218;0.247309;-2.16997;0.005;8.18444;4.0641;0.253438;0.305872
1.75616;3.7618;0.268065;-0.310331;0.006;1.6016;3.52056;0.50344;-0.880757
3.27282;-0.836615;0.788164;-1.02496;0.006;3.4699;-1.01025;0.736968;-2.51093
10.1905;5.18071;0.323024;-0.930306;0.005;10.2829;5.26227;0.273319;1.22955
13.875;-4.06556;0.702745;-0.119395;0.001;13.8311;-4.14448;0.739182;1.24686
14.3147;-0.163808;0.396389;2.78965;0.005;14.3628;-0.100378;0.410816;2.12708
-4.06477;-4.58692;0.398446;0.989441;0.006;-3.98028;-4.62701;0.319095;-2.9795
6.15786;-8.22458;0.488922;-1.87538;0;6.19144;-8.16936;0.32899;2.82601
1.78002;-5.24854;0.441207;0.173989;0.006;1.70625;-5.49174;0.526237;-1.80722
-3.89478;4.04056;0.188469;-1.21728;0.006;-4.07461;3.98019;0.653066;-1.57856
14.5881;1.89695;0.325213;-2.10673;0.005;14.6544;1.83135;0.160091;2.83496
-3.86149;7.11604;0.552199;-1.92951;0.006;-3.63749;7.31345;0.340537;2.5523
12.9042;-3.92125;0.429198;-0.501599;0.001;13.1243;-3.96011;0.434281;0.953007
6.65337;-12.4071;0.600481;2.44508;0;6.69778;-12.2978;0.664059;0.0438522
-10.3355;-2.3311;0.391926;1.72572;0.006;-10.3276;-2.31792;0.558359;1.07702
13.7683;3.65003;0.537713;-3.04182;0.005;13.921;3.57239;0.796098;2.97597
4.7962;-12.1655;0.567135;2.28071;0;4.90879;-12.2977;0.735354;2.22456
2.39132;6.11913;0.497483;1.6666;0.006;2.39263;6.34049;0.465714;-1.36969
13.9774;4.35441;0.745107;2.58806;0.005;13.8414;4.37464;0.642239;1.55048
-11.6763;-4.36525;0.54642;2.52624;0.006;-11.8951;-4.51297;0.690901;-1.06174
10.8777;5.87065;0.395708;0.867555;0.005;10.8745;5.85144;0.287317;-1.98151
-1.38704;1.53211;0.221098;-2.72749;0.006;-1.50485;1.52507;0.288212;1.14904
-3.52837;3.48821;0.772729;0.674917;0.006;-3.52668;3.385;0.717543;-1.54642
0.288325;3.05389;0.693115;-1.12674;0.006;0.0598284;3.0783;0.829015;-2.6728
-4.9233;6.64478;0.701767;0.218989;0.006;-4.69;6.73113;0.746496;-1.30089
13.9302;4.49465;0.263298;-1.83328;0.005;13.9445;4.44219;0.433233;-0.493332
9.92684;-8.06589;0.540167;-1.54514;0.001;10.0031;-8.19153;0.452638;0.704181
-1.29098;-1.34628;0.72029;-2.81604;0.006;-1.14397;-1.58451;0.571188;0.679329
-4.02576;5.92525;0.252435;-3.03496;0.006;-3.85784;6.16099;0.628667;2.41555
4.27868;-6.35294;0.395782;2.96826;0.006;4.30046;-6.45223;0.218702;-1.14709
13.3342;5.43585;0.83514;-2.85733;0.005;13.234;5.69643;0.6963;-2.24733
-3.53148;8.41489;0.454145;2.68526;0.006;-3.65118;8.43819;0.708372;0.26834
13.2084;-11.8595;0.327025;-2.56095;0.006;13.2105;-11.9781;0.339654;2.68945
14.1647;-10.8567;0.704547;-1.70746;0.008;14.0002;-10.7603;0.687132;2.48677
11.5983;4.14121;0.257462;0.829544;0.005;11.3487;4.19533;0.255432;-2.52053
5.83283;2.17742;0.687873;2.93477;0.005;5.78183;2.14405;0.379179;-2.3112
-1.31781;6.5306;0.471117;1.25685;0.006;-1.32441;6.49739;0.435461;-0.23515
-8.06639;-2.32399;0.812797;-1.19417;0.006;-7.92304;-2.51254;0.536928;-2.11411
8.90811;-9.52085;0.3881;1.1328;0.001;8.93472;-9.67767;0.332736;0.931717
1.75722;-5.90111;0.757839;-1.59288;0.006;1.98456;-5.90176;0.611933;-0.872088
-0.35452;0.411115;0.520014;0.264;0.006;-0.313736;0.498559;0.52917;-2.45719
13.9593;-4.23592;0.824737;-1.81631;0.001;13.8311;-4.14448;0.739182;1.24686
-1.23623;1.19197;0.246141;0.595452;0.006;-1.00728;1.44192;0.369328;2.52942
0.712301;1.30007;0.452043;2.79031;0.006;0.658685;1.41157;0.4021;2.96281
-6.20275;-0.0493554;0.63813;0.759864;0.006;-6.13811;-0.140243;0.534219;1.37375
-14.2219;-2.22203;0.429993;0.637095;0.006;-14.1238;-3.21678;0.459239;-0.517148
0.148614;3.09435;0.47158;-3.07879;0.006;0.288325;3.05389;0.693115;-1.12674
14.0918;5.41559;0.801497;-1.10472;0.005;14.0112;5.28646;0.763017;0.505197
0.291553;-6.11847;0.576993;-0.405916;0.006;0.181064;-6.14374;0.698316;2.91932
10.6325;-12.3893;0.438722;-1.79484;0.008;10.5697;-12.356;0.363136;-2.10493
-7.49509;-4.07933;0.785699;1.1999;0.006;-7.21455;-4.09933;0.790343;0.640828
4.24976;-0.8128;0.68827;2.52682;0.006;4.21953;-0.901727;0.746798;0.388402
-5.26986;5.69726;0.437296;-2.44212;0.006;-5.14427;5.78445;0.36418;2.50898
-7.76343;-4.42629;0.734354;-0.337433;0.006;-8.11957;-4.26675;0.641381;-0.0995348
5.36785;-1.37793;0.404787;-2.96674;0.006;5.63067;-1.40855;0.490495;-2.75373
-4.51854;6.25299;0.794878;-1.18184;0.006;-4.06511;6.37571;0.659806;-2.26252
-5.26862;6.36504;0.836828;-0.153543;0.006;-5.40844;6.03599;0.721635;-1.08432
-4.55428;-4.16738;0.601694;-0.107701;0.006;-4.33653;-4.08465;0.523001;1.87197
0.285026;4.0098;0.80478;-0.370581;0.006;0.427651;4.16364;0.781339;0.0437437
0.565737;-2.20628;0.291886;-0.90567;0.006;0.64201;-2.33504;0.212486;1.03052
10.5185;6.20038;0.614623;0.606545;0.005;10.4457;6.44234;0.66485;-0.568251
9.0068;1.89188;0.2426;2.09512;0.005;8.93965;1.64938;0.201381;-0.82373
-6.32157;-1.74956;0.454714;3.13912;0.006;-6.55454;-1.81996;0.547382;-1.76385
7.36956;-12.2958;0.734527;0.599221;0;7.22713;-12.2746;0.839236;1.64208
0.36713;-3.68359;0.155346;-2.45922;0.006;0.473328;-3.58992;0.271869;0.35404
9.60323;-12.5628;0.736618;0.563532;0;9.60648;-12.6071;0.753011;-0.162786
13.8724;-3.39857;0.531208;2.78437;0.001;13.9017;-3.33292;0.585834;-1.51641
8.08381;-0.515162;0.708002;0.351655;0.005;8.00159;-0.414216;0.745494;2.90755
-3.81877;-3.29655;0.191466;-2.58625;0.006;-3.73528;-3.32478;0.451328;1.73266
3.43968;-3.57836;0.67887;-1.3665;0.006;3.80763;-3.64139;0.801611;-2.97744
14.4383;5.74645;0.73766;1.78997;0.005;14.5753;5.89032;0.697125;-3.07534
-2.37548;-1.59719;0.540421;2.50174;0.006;-2.15306;-1.47347;0.557767;-2.45361
-9.87061;-2.96503;0.246277;-1.68459;0.006;-10.2233;-3.43604;0.205808;-2.54974
1.2837;-8.11368;0.70089;-1.43708;0.014;2.2803;-8.03184;0.691826;1.39613
-3.69312;0.370848;0.795688;-0.34998;0.006;-3.75653;0.460044;0.608829;1.61481
13.5989;-9.70027;0.649637;3.1382;0.001;13.6195;-9.7796;0.55991;2.39726
2.42858;-10.3678;0.500009;0.985529;0;2.36176;-10.3026;0.456268;1.08052
-0.595833;0.715575;0.728549;-2.16651;0.006;-0.313736;0.498559;0.52917;-2.45719
-6.88904;-4.50411;0.54532;-2.05256;0.006;-6.82594;-4.52863;0.796015;-0.0877975
10.1739;-5.87414;0.379456;2.89988;0.001;9.97028;-5.97126;0.385277;-0.360472
-6.67972;-4.08092;0.228526;2.39602;0.006;-6.43978;-4.238;0.447192;-3.12354
9.33083;-5.7429;0.842745;-2.30716;0.001;9.35081;-5.47625;0.826848;-1.8015
9.31235;2.23423;0.361216;1.14701;0.005;9.40004;2.02507;0.427878;-0.779527
8.69651;1.51544;0.73598;2.85305;0.005;8.47415;1.63059;0.73604;2.8208
11.0608;1.90317;0.360625;0.706399;0.005;10.9496;1.9654;0.470979;2.15483
3.28533;-4.09578;0.292028;-2.82961;0.006;3.22984;-4.33354;0.319639;-2.03435
1.14255;-1.71939;0.367457;1.15852;0.006;1.14234;-1.90687;0.282319;-2.7021
-4.21189;-4.10692;0.472993;-1.70742;0.006;-4.21509;-4.20754;0.419575;-0.789824
-5.63704;-1.86912;0.636443;-0.239381;0.006;-5.79383;-1.58661;0.438164;0.912337
6.24083;0.83771;0.618713;-1.27045;0.005;5.95303;0.864167;0.672589;-2.63875
8.6837;-0.331235;0.388363;1.67209;0.005;8.67618;-0.306813;0.446148;2.04515
7.82044;-1.38976;0.373382;0.440156;0.009;7.85424;-1.52752;0.298657;2.39717
-7.95836;-2.54911;0.293524;-0.158801;0.006;-7.88087;-2.48353;0.454874;-0.386969
0.0785742;5.70533;0.236381;2.52128;0.006;0.0237397;5.76887;0.428311;2.44776
1.67733;4.54025;0.206082;-0.895755;0.006;1.76201;4.64736;0.331905;-1.871
-1.72705;5.11527;0.202536;0.89511;0.006;-1.90491;5.17943;0.257146;-3.07489
-5.2648;6.10884;0.428527;0.95225;0.006;-5.40844;6.03599;0.721635;-1.08432
-6.60181;1.87305;0.704783;2.70687;0.006;-6.5904;1.85766;0.637116;1.46109
-9.76625;-3.47462;0.392449;-1.68062;0.006;-10.2233;-3.43604;0.205808;-2.54974
5.65377;-1.33954;0.53216;-3.06865;0.006;5.71965;-1.33769;0.582359;0.285256
9.49572;-11.7963;0.713852;-0.956854;0;9.54261;-11.6952;0.754765;2.7623
9.57908;-5.37091;0.255211;-3.046;0.001;9.66734;-5.37354;0.195989;2.1805
3.23131;-12.1692;0.845181;0.727738;0;3.10154;-12.1852;0.779993;-2.62854
13.7746;1.05116;0.640046;-1.21854;0.005;13.7681;1.03019;0.57769;-1.70274
4.404;-9.82287;0.679029;1.39248;0;4.41262;-9.837;0.694335;-2.49386
4.17717;-5.87732;0.649301;-2.51521;0.006;4.2564;-5.90729;0.814875;1.30454
14.2151;3.2;0.760609;1.53099;0.005;14.1219;3.31086;0.806794;-0.531008
9.26169;-7.4958;0.783906;0.265656;0.001;9.50694;-7.62892;0.614578;0.950321
11.8572;-1.95123;0.823703;2.71297;0.001;11.9056;-2.08237;0.689066;1.33264
14.445;0.921176;0.742166;-2.86399;0.005;14.4957;0.950682;0.737526;1.20574
-1.41104;-2.25119;0.460891;-0.734227;0.006;-1.25665;-1.8916;0.424081;-0.687897
0.0731558;-3.55792;0.493889;1.73505;0.006;-0.00265204;-3.71459;0.3318;-1.52366
10.647;6.15195;0.670445;-0.809787;0.005;10.5185;6.20038;0.614623;0.606545
7.83455;-8.30701;0.760642;-0.555457;0.001;7.71939;-8.30641;0.570998;1.87735
10.3739;-4.14021;0.669566;-1.98821;0.001;10.5136;-4.15746;0.768662;-2.5176
7.40542;-4.56022;0.821422;-2.44728;0.005;7.3195;-4.20446;0.829167;-0.111052
13.3676;-11.8778;0.28476;3.07347;0.006;13.2084;-11.8595;0.327025;-2.56095
-3.92574;0.0942576;0.525483;0.544564;0.006;-4.0198;0.0904411;0.328942;-2.66787
9.5526;-10.3542;0.79027;2.99874;0.001;9.67265;-10.346;0.648089;-0.555996
6.53441;-12.5524;0.593535;-1.76503;0;6.51998;-12.491;0.665447;-2.53202
13.0516;-4.05782;0.674515;-2.97471;0.001;13.0169;-3.89654;0.729029;0.962532
-0.291037;-2.9082;0.253703;1.31792;0.006;0.0324064;-2.78031;0.373498;-1.32893
10.313;5.98174;0.638515;1.22642;0.005;10.3115;6.03594;0.6054;3.01094
-10.1885;-3.48847;0.553427;2.60764;0.006;-10.2426;-3.31399;0.583275;1.67197
14.0087;-10.0576;0.621469;-2.64501;0.005;13.967;-9.99985;0.648881;-2.44555
-0.695759;-0.900158;0.778895;-0.205371;0.006;-0.755656;-0.97958;0.832478;0.144777
-1.01275;-5.72542;0.358899;-2.33383;0.006;-1.10091;-5.71488;0.468891;0.555031
2.34147;6.30616;0.603701;3.11411;0.006;2.39263;6.34049;0.465714;-1.36969
6.23994;-11.6452;0.398612;1.65768;0;6.14246;-11.5883;0.404345;-1.55554
3.69555;-3.76399;0.439696;-2.66745;0.006;3.9584;-3.71349;0.610759;2.74514
9.49915;-12.3289;0.718672;0.989942;0;9.45355;-12.3496;0.733109;0.822257
-13.7096;-2.53094;0.509992;-0.419671;0.006;-14.2219;-2.22203;0.429993;0.637095
12.2521;-6.19809;0.361888;1.9328;0.001;12.3603;-6.20202;0.444593;1.98363
7.85313;-0.771412;0.478249;-0.407276;0.005;7.74429;-0.81738;0.367539;1.82211
10.7908;-11.7625;0.629111;-0.989508;0.008;10.731;-11.7153;0.6476;-2.18241
10.1411;-8.05242;0.688969;-1.77042;0.001;10.2944;-8.07624;0.547693;1.76225
-8.35552;-2.11183;0.766754;1.7234;0.006;-8.3888;-1.81783;0.819681;-2.98758
8.23811;3.67769;0.287764;-3.09066;0.005;8.34213;3.62049;0.232426;1.20167
-11.1967;-3.75152;0.598475;1.04779;0.006;-11.1628;-3.6533;0.523019;1.61562
