2.39865;-8.17019;0.598376;-2.21097;0;2.3608;-8.1172;0.433843;-2.47035
-0.867617;-2.21221;0.493767;-2.59771;0;-0.861869;-2.0423;0.637845;-2.71309
3.52486;-4.91933;0.315385;1.03714;5.59378e-14;3.59211;-4.66221;0.253592;-2.86207
-7.68892;-9.22921;0.64347;1.66714;0;-7.50318;-9.24666;0.444652;-0.750098
-3.78688;0.18111;0.53507;2.26929;1.70262e-15;-3.83102;0.18556;0.65909;0.192398
-5.60683;-5.93744;0.575015;-3.08648;9.13667e-07;-5.57915;-5.89838;0.744268;-0.622791
-14.043;-7.76891;0.259279;-2.97466;0;-14.121;-7.8175;0.366687;1.15884
-4.61329;-11.7471;0.453811;-2.2102;0;-4.66868;-11.7144;0.548113;1.09441
-9.68325;-10.4335;0.416537;-2.3138;0;-9.76378;-10.3881;0.346774;-2.90636
-3.98239;-9.08879;0.495271;-1.23358;0;-3.93381;-9.01588;0.478916;-2.65892
-10.4008;-9.69625;0.280284;2.55694;0;-10.354;-9.63097;0.278253;-1.25949
-10.4288;-10.1166;0.352056;2.25851;0;-10.4515;-10.1993;0.311312;2.00334
-10.7752;-6.16924;0.505705;0.202862;2.3099e-05;-10.8499;-6.23414;0.611121;2.09273
2.36121;-4.81897;0.491196;-0.926708;0;2.29949;-4.95259;0.39861;0.536161
-0.682343;-3.39673;0.707986;-0.275347;0;-0.651424;-3.50974;0.599635;-2.23706
0.489383;-1.01557;0.37577;0.450407;0;0.42777;-0.926073;0.349372;2.46603
-10.2038;-8.81069;0.709824;-2.6172;0;-10.2062;-8.80355;0.664535;-0.277864
-0.50239;-1.74243;0.508085;1.12268;0;-0.480988;-1.68063;0.432375;-1.42755
-6.32221;-9.72007;0.385517;1.16658;0;-6.45361;-9.75536;0.544977;-2.16548
-5.86596;-6.54084;0.634325;0.838662;3.2703e-07;-5.99312;-6.57704;0.62142;0.591297
0.00891637;-7.86588;0.592215;2.28506;0;-0.0140339;-7.96661;0.570985;-0.551852
-11.6478;-11.7786;0.699783;-0.670163;0;-11.5089;-11.7548;0.710843;-2.7594
0.236997;-8.08166;0.700819;-2.39615;0;0.156741;-8.0734;0.598289;0.521994
1.87185;0.910974;0.714736;-2.58002;2.67571e-17;1.92861;0.879983;0.62894;0.352705
2.15699;-4.68322;0.27593;-1.59105;0;2.26706;-4.70764;0.277499;-0.989208
-1.61905;-7.85213;0.529688;-1.54908;0;-1.66183;-7.73747;0.514402;-0.135647
-0.617339;-0.365508;0.373365;0.619134;9.39853e-17;-0.670361;-0.380836;0.383838;1.09009
-0.017572;-8.19439;0.473625;2.23788;0;-0.103376;-8.15247;0.360439;-2.13951
-8.74416;-12.3673;0.301553;-2.19911;0;-8.7085;-12.4632;0.319939;-2.69621
-3.97963;-7.61931;0.47152;-2.17223;1.14523e-09;-3.89476;-7.59829;0.635325;2.28007
0.417638;-6.14095;0.526198;0.200848;0;0.333843;-6.261;0.516473;2.17923
-6.06579;-9.78911;0.344936;0.329128;0;-6.11087;-9.97406;0.408716;-1.94839
1.37767;-8.67129;0.707663;-1.81932;1.12117e-11;1.46608;-8.62838;0.669018;-1.6474
0.221679;3.88555;0.323703;0.412932;1.84867e-16;0.309432;3.75922;0.284187;1.02959
-5.59794;-12.6445;0.724228;0.755892;0;-5.77592;-12.6331;0.661847;2.50073
-1.81514;-2.1511;0.250118;-1.98752;1.7896e-18;-1.90921;-2.02041;0.346999;0.871093
-6.15331;-6.4186;0.539651;-0.458359;9.27184e-07;-6.02639;-6.51631;0.493049;1.31177
-1.52887;-5.27374;0.308522;-0.749345;0;-1.44233;-5.26668;0.431111;-1.26755
2.99527;-4.06394;0.316124;-1.16978;0;3.00879;-4.01119;0.362782;-2.6712
0.228839;-0.923723;0.46362;0.245752;0;0.250187;-0.854535;0.427359;-0.97894
4.13155;-5.5996;0.718608;2.15653;1.1875e-15;3.91057;-5.71718;0.745485;-2.87155
-10.0052;-6.35688;0.654608;0.751859;0;-10.0308;-6.41548;0.570986;-3.07221
-2.0831;-11.8595;0.388494;-2.31884;0;-2.0871;-11.7671;0.485485;-2.54035
-1.79959;-1.12635;0.323486;1.13267;5.13121e-18;-1.97135;-0.917274;0.376115;2.78858
-13.5154;-7.80243;0.297051;1.31385;0;-13.3943;-7.93909;0.431942;2.3671
0.118526;-10.7619;0.710365;-2.43172;0;0.240835;-10.7242;0.686997;-1.51081
-1.92067;2.42921;0.40233;-1.06608;9.03672e-17;-2.0296;2.52253;0.486455;-3.13995
-13.5284;-10.6734;0.263709;1.08105;0;-13.4443;-10.4977;0.299382;0.561295
0.872655;-7.97296;0.330779;2.63587;0;0.924151;-8.13942;0.383466;2.17189
-11.532;-9.92279;0.291962;-1.75915;0;-11.4615;-9.87803;0.408605;-0.912238
0.716497;-5.67032;0.54833;-1.65441;0;0.533896;-5.71334;0.637648;2.0857
-5.28218;-11.7884;0.521884;0.614432;0;-5.42382;-11.9086;0.650029;1.35671
4.31607;-7.47367;0.688508;-0.964918;1.99666e-12;4.31849;-7.71508;0.575402;1.98208
-1.8335;-10.4232;0.476839;1.56682;0;-1.72636;-10.4389;0.528474;-1.64941
0.0536906;-3.42866;0.616345;-0.952094;0;0.169953;-3.39124;0.50251;-1.35509
-7.88059;-11.7364;0.656122;-1.1109;0;-8.03386;-11.5919;0.594706;-1.84647
-6.79866;-10.2546;0.493692;1.17322;0;-6.70532;-10.3426;0.407196;2.12632
-1.81981;-8.52949;0.379038;2.82017;0;-1.81453;-8.51724;0.453743;-0.903581
4.39912;-4.07187;0.627214;-0.0360491;0;4.43037;-4.15536;0.542835;-1.6473
0.570249;-12.4975;0.350941;-2.2551;0;0.402989;-12.4234;0.356804;0.961004
1.50347;1.79599;0.480263;-0.785274;9.39853e-17;1.32169;1.8808;0.659935;0.134061
1.38928;-4.73567;0.709336;2.70486;0;1.42251;-4.81788;0.51704;1.86395
3.23643;-4.1972;0.650712;-0.738731;0;3.24719;-4.35343;0.652498;-0.226578
2.50264;2.49982;0.480157;-2.8459;9.39853e-17;2.36573;2.38703;0.57516;-2.87764
-10.3034;-8.97255;0.616314;2.39658;0;-10.2602;-8.97702;0.567589;-2.85759
2.23861;0.747651;0.305895;-0.700269;1.43374e-16;2.3341;0.854144;0.31292;-2.41646
-5.64996;-11.9593;0.36265;0.780198;0;-5.63244;-11.8222;0.354569;-1.75931
2.27126;-0.762054;0.655644;1.83558;2.10682e-17;2.15154;-0.86907;0.558572;-0.880422
-14.0885;-6.41503;0.572653;-2.31153;0;-14.1832;-6.29872;0.485928;2.80717
-3.81016;-11.7871;0.748737;-0.273293;0;-3.82027;-11.9945;0.578257;-2.20234
-2.24393;-11.9376;0.450095;-2.06417;0;-2.0831;-11.8595;0.388494;-2.31884
-3.36074;-0.0239697;0.696609;-3.00774;7.67412e-16;-3.4895;0.0297397;0.515269;0.678355
-13.9706;-8.27318;0.353486;2.69018;0;-14.076;-8.24376;0.321479;0.975465
-5.14917;-12.505;0.654847;0.566715;0;-5.14335;-12.4907;0.721191;0.143797
-5.66991;-6.66239;0.586157;0.518926;0;-5.56909;-6.60605;0.531911;-1.16468
-1.44897;-1.76459;0.72014;-2.12539;2.94519e-18;-1.46198;-1.8843;0.477845;2.02393
2.3537;-5.24506;0.31308;1.00459;0;2.37;-5.14618;0.292498;1.75158
1.02165;-8.26608;0.724477;2.4876;0;1.09847;-8.35172;0.705733;-1.47254
-14.3047;-6.50173;0.325544;2.87921;0;-14.281;-6.57241;0.362869;-3.11961
-2.49835;-1.75479;0.557321;3.13638;1.7896e-18;-2.49719;-1.60373;0.51574;-0.553259
-0.440875;-6.25846;0.620817;3.13016;0;-0.599552;-6.24885;0.50436;1.06244
-0.122417;2.84092;0.56374;0.249862;1.21446e-16;-0.0221806;3.08653;0.546272;1.67164
0.461128;-10.1035;0.595818;-2.47576;0;0.476794;-9.96583;0.444009;-2.78056
1.48714;-4.10983;0.384005;1.24911;0;1.54678;-3.98346;0.436702;2.67435
-0.170317;3.94916;0.271978;-0.478211;1.49711e-16;-0.175112;3.89155;0.429768;-0.535517
-2.3467;-9.17443;0.662016;-0.775462;0;-2.27235;-8.97974;0.568017;2.08485
-11.8804;-10.5634;0.380069;1.86354;0;-11.8821;-10.4467;0.27736;-1.08363
0.126559;2.84412;0.296732;-2.06363;1.21446e-16;-0.122417;2.84092;0.56374;0.249862
4.01454;0.360456;0.299336;-0.256901;1.49439e-16;3.95588;0.513703;0.325606;3.03987
-1.88305;-0.0164205;0.335566;-2.97612;1.75846e-16;-1.8751;-0.0672951;0.396316;2.14091
4.34037;-8.15012;0.506614;-0.795638;1.63464e-12;4.40624;-7.98814;0.581598;-0.742494
0.980304;-0.182714;0.721733;-2.10574;2.10031e-17;0.768236;-0.226068;0.712614;1.19255
-1.5069;-5.69079;0.31715;-2.02804;0;-1.61644;-5.73368;0.376554;-1.93874
-0.812356;-4.32958;0.374327;-3.09129;0;-0.543072;-4.30157;0.309303;-2.42018
4.61563;-4.3842;0.415802;0.563745;0;4.43037;-4.15536;0.542835;-1.6473
-5.75554;-8.22934;0.598622;0.909516;0;-5.82791;-8.20926;0.674721;-0.875781
-5.91597;-10.3584;0.726613;2.35242;0;-5.96781;-10.3109;0.74113;2.31957
-1.96854;-3.93889;0.486972;1.59773;0;-1.85364;-3.93177;0.456925;3.02743
2.28951;-5.69979;0.687715;1.34039;0;2.33006;-5.66312;0.559982;0.225905
-3.96692;-8.50659;0.470111;2.7653;0;-3.90795;-8.67023;0.305224;0.169708
-2.36886;0.500704;0.508386;3.02041;2.40725e-16;-2.22912;0.50058;0.588017;2.68762
-9.10465;-6.14053;0.432182;-1.28278;6.44373e-06;-9.01338;-6.15368;0.45729;-0.473476
-6.04958;-10.1207;0.496198;-1.05816;0;-6.00236;-10.2657;0.528129;-0.847591
-3.24962;0.499558;0.664916;-0.757835;1.01943e-15;-3.2121;0.320679;0.638376;1.33077
-1.0484;0.167132;0.655547;-0.303131;9.0462e-17;-1.14576;0.215667;0.542746;2.7348
2.60603;-8.04829;0.684359;-1.01604;1.24018e-12;2.63516;-8.08216;0.441197;-0.393838
-0.15235;1.54301;0.30128;-1.56156;9.55227e-17;-0.227825;1.56839;0.255498;2.08769
-1.92121;-3.44435;0.680509;0.22342;0;-2.04408;-3.3938;0.675671;-0.747083
-3.80504;-11.6506;0.312154;-0.236103;0;-3.82024;-11.6365;0.447818;0.880223
4.21555;0.031904;0.443826;-1.71089;3.24596e-16;4.24342;0.114233;0.361117;0.271442
-11.3305;-6.48473;0.524762;-0.352186;0;-11.4159;-6.37576;0.496334;-0.116453
-1.70665;-12.034;0.625862;-2.88668;0;-1.72715;-12.1432;0.708656;1.47881
-10.4465;-8.32077;0.265943;-1.72982;0;-10.4583;-8.27111;0.293734;-0.482686
-9.75819;-8.16453;0.281573;-2.09904;0;-9.73485;-8.28082;0.448964;2.41322
2.22905;-5.86205;0.461313;2.40061;0;2.14842;-5.92433;0.475972;-2.41159
-9.85181;-8.14851;0.435116;1.04614;0;-9.73485;-8.28082;0.448964;2.41322
4.6614;-5.52883;0.444281;2.76008;0;4.50566;-5.79683;0.346363;1.41217
0.0310768;-8.97899;0.372967;2.2561;0;0.301404;-8.93474;0.324761;-2.77
0.0961628;-1.07676;0.372263;0.782718;0;0.152713;-1.02607;0.462137;3.05808
-0.0840619;-9.55926;0.737997;1.33813;0;-0.0942203;-9.69239;0.680076;-0.694194
-13.5683;-9.75406;0.551514;1.76907;0;-13.527;-9.80953;0.45145;-3.14031
0.252565;2.17937;0.622034;1.39329;1.04071e-16;0.0846174;2.19714;0.723297;-1.84556
1.31052;-5.41528;0.383781;-0.12736;0;1.39827;-5.43764;0.578702;1.50477
-6.33878;-6.61621;0.679704;0.537559;0;-6.40477;-6.55003;0.743556;-0.51246
-6.74924;-9.62336;0.47884;-3.09284;0;-6.70454;-9.65293;0.423897;0.916826
-6.11864;-7.39928;0.366876;3.00683;0;-6.15223;-7.33716;0.438399;-1.62027
-1.89554;1.96772;0.291813;-0.756966;9.0579e-17;-1.71087;2.23063;0.401988;-1.50659
-6.02168;-6.17084;0.649727;2.06148;8.67756e-07;-6.1581;-6.02469;0.673542;2.84769
-3.64907;-8.35401;0.501583;2.52928;0;-3.68757;-8.19514;0.517908;-2.15919
2.49194;1.12155;0.574642;0.172528;9.50474e-17;2.59066;0.988191;0.482625;-1.95983
-3.45917;-7.63538;0.383917;2.0162;1.29458e-09;-3.46949;-7.53465;0.421902;-0.0669687
-7.16167;-9.52156;0.26777;-2.29927;0;-7.2438;-9.46921;0.258398;-2.23192
-10.6695;-5.88256;0.696986;0.134822;1.59031e-05;-10.7495;-5.78958;0.556862;2.18307
-8.16758;-10.2666;0.403376;0.237581;0;-8.23057;-10.3005;0.274748;2.94897
-6.24804;-7.3098;0.503976;-1.90668;1.41911e-07;-6.21601;-7.24545;0.535353;2.04797
-11.651;-10.1247;0.574412;-0.732763;0;-11.5978;-10.0903;0.662653;0.375123
-2.20167;-2.1758;0.526994;2.38123;2.43301e-18;-2.07356;-2.21147;0.618292;-0.610398
1.40388;-0.244716;0.437427;-3.01168;2.10031e-17;1.48993;-0.148599;0.479845;-3.02332
-5.96891;-9.6353;0.547806;-0.613865;0;-5.78853;-9.72644;0.498839;2.7275
-4.68555;-12.1727;0.405483;-1.08903;0;-4.68066;-12.2321;0.310513;-1.9669
-6.18163;-8.45324;0.267803;-0.634595;0;-6.26074;-8.4918;0.399117;0.376671
-13.1365;-5.64948;0.601829;0.0958834;0;-13.1634;-5.72973;0.570573;1.49496
0.925069;-0.482511;0.622321;-2.943;2.10031e-17;1.05664;-0.505343;0.566325;-2.93417
-13.6267;-8.5379;0.514239;1.11499;0;-13.543;-8.50051;0.283057;-2.65427
2.7733;0.0829973;0.385241;-2.9158;1.59328e-16;2.89318;0.0316251;0.450428;-1.55597
-0.0310559;-8.29751;0.728795;-0.234143;0;-0.0810529;-8.3956;0.671705;1.14781
3.76455;0.061882;0.453257;-0.707951;2.05647e-16;3.77637;0.0503372;0.460978;0.398344
2.59555;0.997264;0.347875;-2.4693;9.50474e-17;2.61532;0.924947;0.327301;2.70359
-8.28183;-8.85539;0.70122;2.31337;0;-8.29153;-8.85674;0.671346;1.25439
-14.6251;-12.0142;0.564177;-2.23071;0;-14.6401;-11.8642;0.459755;-0.502407
-14.4532;-9.74358;0.674334;0.546299;0;-14.5411;-9.73753;0.721648;-1.50449
-1.3544;-12.2695;0.585894;-2.64858;0;-1.30825;-12.2589;0.516888;-0.0589615
-2.61785;-0.209697;0.731044;1.5363;4.35057e-16;-2.74299;-0.335185;0.738913;2.44726
-2.62967;-0.231198;0.598107;-2.90595;5.25211e-16;-2.61785;-0.209697;0.731044;1.5363
-12.9906;-5.97169;0.572804;-0.452001;0;-13.0084;-5.84516;0.612278;-2.13826
2.28396;-0.544665;0.438801;-1.01504;6.87646e-17;2.16728;-0.517875;0.455107;1.53143
1.13532;-1.28752;0.331204;-3.05785;0;1.13579;-1.26811;0.514139;-2.69975
-7.48463;-5.76148;0.624815;-1.56316;6.68977e-06;-7.4604;-5.77061;0.652051;1.88125
2.3633;-0.644609;0.481939;-1.77397;2.10031e-17;2.36553;-0.656942;0.467477;-1.3121
-6.49593;-7.24125;0.643975;-2.34971;1.78736e-07;-6.52098;-7.23752;0.697168;0.719917
-10.7341;-6.00872;0.490282;-1.45056;1.3797e-05;-10.7425;-6.02812;0.602041;1.47486
-9.38709;-12.4973;0.302519;-1.86959;0;-9.27698;-12.5891;0.305502;0.967224
-3.48866;-10.0909;0.443458;-2.06782;0;-3.49953;-10.2184;0.402354;3.01914
-2.3848;-8.34543;0.30665;1.54808;0;-2.49572;-8.32611;0.39973;-1.80357
-13.8427;-7.35512;0.539255;3.03576;0;-13.6998;-7.44533;0.532355;2.72257
-13.0247;-7.67729;0.489767;-1.36734;0;-13.0698;-7.81599;0.626082;3.05853
-6.87778;-6.36247;0.572054;0.0125824;0;-6.75186;-6.23295;0.382436;0.311225
-11.4331;-8.29502;0.582379;0.822006;0;-11.5762;-8.21894;0.681693;-0.93737
-1.42325;-11.5438;0.508808;2.65079;0;-1.35956;-11.5065;0.486924;0.230425
4.12429;-4.4678;0.646117;2.87266;1.90547e-13;4.10411;-4.27552;0.707858;2.01689
-0.476147;-2.04227;0.415947;-0.0647773;0;-0.440431;-1.91237;0.519933;-1.02115
-12.5693;-8.22685;0.528706;1.92933;0;-12.6389;-8.20793;0.601267;0.0588837
-10.0306;-9.16872;0.519115;-3.0633;0;-10.1928;-9.0522;0.549458;-3.0658
4.1906;-7.78276;0.335361;-2.76132;1.63464e-12;4.23516;-7.7722;0.346851;-0.467212
1.96758;-5.93204;0.66442;-2.86385;0;1.93612;-5.91408;0.503266;0.952786
-0.439463;-0.905375;0.731416;0.847236;0;-0.219404;-0.993367;0.66423;-1.14831
-2.70333;0.330273;0.380386;-0.88495;2.85191e-16;-2.67566;0.419161;0.607833;-2.55843
-1.7924;-12.6686;0.6247;-1.78151;0;-1.6317;-12.6061;0.599548;-1.15319
-7.22219;-5.61064;0.461725;-2.94396;4.97795e-06;-7.18763;-5.50483;0.466154;1.57365
-1.5777;-4.66869;0.543999;-0.856213;0;-1.67937;-4.63101;0.447743;-1.05729
-6.27587;-11.9216;0.29556;0.401198;0;-6.30048;-11.951;0.417953;2.78181
-1.04693;-3.88776;0.545674;1.50204;0;-0.801703;-3.92384;0.538599;-2.83314
-0.953913;-1.62405;0.487965;3.11863;1.94484e-18;-0.97777;-1.63511;0.485629;-1.29602
-3.9632;1.15846;0.734441;-2.90875;8.1986e-16;-4.1486;1.24048;0.610232;-0.949661
-2.94108;-7.68066;0.325164;-1.12801;0;-2.85965;-7.84622;0.321917;2.55051
-2.36187;-12.2364;0.273062;3.08486;0;-2.24393;-11.9376;0.450095;-2.06417
-3.25723;-7.87824;0.293835;1.92954;0;-3.23855;-8.03765;0.355841;-2.89553
-2.41352;-4.39667;0.413649;2.8759;0;-2.35913;-4.56775;0.444924;0.769515
-12.3535;-12.2664;0.515843;0.268557;0;-12.3827;-12.2705;0.590235;0.960018
1.85701;0.976572;0.625149;1.9022;3.27719e-17;1.87185;0.910974;0.714736;-2.58002
0.222744;3.48374;0.395073;-0.794164;1.21066e-16;0.229535;3.56293;0.404905;3.10825
-0.651258;-5.60575;0.730793;-2.42162;0;-0.730909;-5.54728;0.60464;-2.53187
-2.44074;-5.66771;0.363887;-0.620082;0;-2.34165;-5.66656;0.254121;-1.349
-0.16674;4.05246;0.456168;2.46871;9.54994e-17;-0.0873126;4.09182;0.573269;2.08721
-1.88315;-12.2837;0.496252;1.13776;0;-1.9211;-12.2299;0.564164;-0.980329
1.69153;0.701781;0.492035;2.11894;7.91382e-17;1.77186;0.587993;0.499192;2.38828
-13.9309;-5.97449;0.667688;-2.8075;0;-13.9311;-5.88013;0.654178;1.55235
-12.0206;-12.4609;0.4485;-0.533863;0;-11.8963;-12.4794;0.445685;0.42264
2.37525;1.43499;0.589751;0.983023;9.61072e-17;2.25396;1.2673;0.604384;3.12502
1.10732;-7.6558;0.695368;-0.336393;0;1.00772;-7.66951;0.67053;0.757202
-13.2845;-9.7756;0.563089;1.35433;0;-13.3074;-9.81938;0.640396;0.0795682
2.20491;2.38332;0.313572;1.0652;9.71523e-17;2.06646;2.18813;0.310795;-1.04849
-12.2627;-6.33475;0.508001;2.40807;0;-12.1956;-6.21209;0.551909;2.85773
-6.42844;-5.99648;0.351231;0.982694;6.96902e-07;-6.45734;-6.02373;0.464451;2.06313
-10.8453;-10.5197;0.627234;2.97574;0;-10.8412;-10.3315;0.539813;-3.13505
-9.92477;-6.38008;0.742537;0.452021;0;-10.0052;-6.35688;0.654608;0.751859
0.240013;-10.6175;0.309837;2.14634;0;0.318869;-10.6521;0.518601;-1.57811
-2.44822;-4.58581;0.573018;-1.48852;0;-2.35913;-4.56775;0.444924;0.769515
-13.175;-8.26576;0.650424;-2.22358;0;-13.243;-8.30951;0.629088;-1.26731
-13.7595;-6.9099;0.333695;2.7461;0;-13.9193;-6.91879;0.420129;-1.02396
-6.42597;-7.28259;0.363239;2.53442;1.11864e-07;-6.35077;-7.37614;0.460524;0.98035
-0.385278;-3.8405;0.280065;-2.89815;0;-0.242194;-3.8743;0.292514;2.29918
-2.09266;2.33848;0.423003;0.355397;9.03672e-17;-1.92067;2.42921;0.40233;-1.06608
0.540285;0.547376;0.372017;0.0846206;2.10031e-17;0.610884;0.47075;0.473083;-0.0507488
-1.60008;1.63768;0.350391;-1.19148;1.10239e-16;-1.61775;1.65949;0.40042;0.221397
-1.23426;1.71345;0.716945;0.499818;1.10239e-16;-1.22337;1.64153;0.700268;-0.638951
1.19361;-1.59933;0.742856;1.80469;0;1.26563;-1.5833;0.673368;-2.40988
-11.8546;-9.72832;0.547163;1.1283;0;-11.8477;-9.76684;0.542036;2.77415
-0.00641145;-7.58604;0.347963;-1.16875;0;0.118675;-7.64808;0.375639;1.02581
-8.32296;-9.54317;0.332262;2.47322;0;-8.27425;-9.47005;0.257246;-2.72408
-2.11091;0.589407;0.612007;0.900785;9.12797e-17;-2.05143;0.584652;0.70507;0.364653
1.04709;2.51384;0.60188;-2.54353;9.41866e-17;1.10086;2.37136;0.691281;0.718403
2.51224;2.17496;0.288214;1.37086;9.54581e-17;2.4455;2.14277;0.292749;-0.928921
-3.81741;-0.158107;0.633239;0.206849;2.53569e-15;-3.86527;-0.346292;0.704559;2.94329
-5.38075;-8.01078;0.587109;2.29163;0;-5.41134;-7.96873;0.580008;1.67576
0.360932;-0.394431;0.44915;2.76321;0;0.44137;-0.497759;0.590684;3.01011
-10.6252;-10.0589;0.384495;0.390815;0;-10.6243;-10.1261;0.259731;-1.52259
1.41321;-1.21183;0.565015;-1.02777;0;1.38661;-1.17536;0.493165;-2.05149
-12.1084;-11.7094;0.383798;2.99331;0;-12.2078;-11.7382;0.34704;1.73905
-14.1464;-11.5615;0.276554;0.206921;0;-14.2086;-11.5592;0.370865;1.60603
1.19094;-5.6787;0.448685;1.29154;0;1.08891;-5.70284;0.524834;-2.32944
4.45963;-5.24215;0.504591;-1.37429;7.03172e-14;4.42988;-5.24995;0.424065;-1.34625
0.171052;2.94783;0.560765;-0.756627;9.43616e-17;-0.0221806;3.08653;0.546272;1.67164
4.54227;-6.89543;0.669942;-3.09488;3.24445e-13;4.58018;-6.67732;0.539764;-2.23871
3.82663;-7.74666;0.664808;0.0197129;1.63464e-12;3.7376;-7.77817;0.659393;0.748509
-2.31918;-4.45413;0.310761;2.86538;0;-2.41352;-4.39667;0.413649;2.8759
0.204979;1.80876;0.401066;-0.485382;9.39853e-17;0.119424;1.86888;0.325993;2.9517
-5.33875;-12.3001;0.412789;2.11609;0;-5.26196;-12.4395;0.278733;0.495739
-12.9472;-12.0278;0.57561;2.45173;0;-12.9528;-12.0623;0.699581;2.98206
-1.31962;2.03015;0.468672;-2.00789;9.05786e-17;-1.35535;2.01439;0.449649;-0.24441
-4.15439;0.560826;0.597651;-1.64214;2.21301e-15;-4.15823;0.69627;0.470089;-0.174632
-4.01291;-0.376859;0.519508;0.522492;2.53578e-15;-3.86527;-0.346292;0.704559;2.94329
-9.79386;-5.42896;0.632552;1.05389;1.20192e-05;-9.81819;-5.4787;0.532533;-0.664896
-12.9876;-8.00702;0.659218;1.44713;0;-13.1088;-8.01356;0.620465;0.706818
-0.0483845;-11.3966;0.555561;-1.32851;0;-0.04224;-11.3722;0.58289;-1.9284
-1.27599;1.97975;0.722929;2.57373;1.10239e-16;-1.41411;1.92211;0.697527;-1.47989
-0.271077;1.24357;0.526088;0.837447;9.61604e-17;-0.256366;1.43657;0.380023;-2.09281
-10.1852;-5.45179;0.595879;1.02905;1.79895e-05;-10.0962;-5.57308;0.399646;-3.10348
-11.5645;-5.55693;0.568745;1.57248;3.18048e-05;-11.5348;-5.60573;0.468047;-0.163414
0.458317;-1.23872;0.463593;1.51106;0;0.444412;-1.2222;0.42659;-0.0872113
1.94079;1.51529;0.656221;-2.01488;9.50486e-17;2.04445;1.52356;0.650985;-1.45915
-13.387;-6.23135;0.422502;0.666723;0;-13.4538;-6.27243;0.404184;-1.4655
2.21622;-1.96818;0.730479;2.10706;0;2.25546;-1.99882;0.640394;-0.871364
-8.39345;-5.54055;0.509208;1.03356;3.27474e-06;-8.31845;-5.34141;0.453382;2.38841
2.08716;-3.75481;0.492366;2.59651;0;2.1588;-3.71021;0.501405;1.43948
-6.43684;-10.3364;0.362346;2.81351;0;-6.45893;-10.356;0.287506;-0.472946
-7.87936;-12.0888;0.266334;1.84005;0;-7.88072;-12.1012;0.311135;1.06755
1.8704;0.356174;0.430813;0.68138;2.10031e-17;1.84764;0.223227;0.370908;-1.78446
-1.80825;-8.90561;0.468472;0.467165;0;-1.82132;-8.85026;0.364915;-0.736448
-9.49631;-7.70313;0.569128;2.91228;0;-9.52043;-7.86424;0.704436;2.56048
-7.56245;-9.598;0.560038;-2.54212;0;-7.57036;-9.66898;0.477385;-1.16108
1.91489;-2.36322;0.538216;-2.51423;0;1.72186;-2.22741;0.410582;1.55216
-10.1692;-6.36218;0.315026;-0.0466797;3.7613e-06;-10.0715;-6.29681;0.456373;1.36324
-2.3594;1.61544;0.535291;-1.39214;9.09477e-17;-2.38785;1.81612;0.494003;-1.41061
-14.0924;-7.08956;0.4009;1.54803;0;-14.0601;-7.04813;0.481558;3.12383
0.00862801;-3.64498;0.478183;-2.46627;0;-0.0329843;-3.77753;0.509735;2.56608
3.37404;-7.35681;0.433911;-0.317351;0;3.3879;-7.38008;0.475854;1.31153
0.0914033;3.99236;0.318947;1.64776;1.84867e-16;0.221679;3.88555;0.323703;0.412932
-10.0384;-10.6074;0.538281;0.273456;0;-10.0711;-10.5774;0.338009;2.72462
-8.27885;-9.91699;0.725375;-0.199687;0;-8.21451;-9.83766;0.484067;0.397996
4.23219;-3.52774;0.626487;3.03388;0;4.33682;-3.43169;0.680326;-2.92653
-0.321265;-8.99394;0.67566;1.5468;0;-0.199548;-8.94952;0.693643;2.51479
3.52218;-0.490936;0.704717;-2.57175;3.53552e-17;3.97228;-0.399023;0.527298;-2.8615
0.0301665;-8.10228;0.271368;-2.8931;0;-0.0166698;-8.16884;0.266985;-1.04528
-0.782243;-12.2417;0.366647;0.317762;0;-0.882594;-12.1971;0.272068;-1.53331
-1.65639;2.493;0.461105;1.62052;9.0579e-17;-1.67627;2.4093;0.449497;-0.999051
1.40959;1.87693;0.352236;-2.3388;9.39853e-17;1.50347;1.79599;0.480263;-0.785274
-0.633572;-4.07099;0.731174;-1.9992;0;-0.778753;-3.90171;0.7071;-0.925333
-14.0205;-11.2991;0.353085;2.32506;0;-14.0759;-11.3627;0.301288;-0.623389
3.53573;-3.66254;0.564374;-1.71932;8.0227e-14;3.53232;-3.60815;0.507502;0.972142
-0.30641;1.29319;0.51557;-2.9933;9.61604e-17;-0.271077;1.24357;0.526088;0.837447
-5.852;-12.0479;0.677451;-0.0545164;0;-5.9352;-11.8737;0.634984;-2.65799
2.15561;-8.45676;0.429813;-0.247438;5.88642e-12;2.01815;-8.27358;0.434554;-2.19217
-12.382;-9.62996;0.620773;0.0988692;0;-12.3244;-9.63592;0.637594;-0.727431
1.31249;1.66339;0.581055;2.14684;9.77404e-17;1.32169;1.8808;0.659935;0.134061
-4.21117;-12.2352;0.723549;-0.502774;0;-4.22736;-12.1609;0.708464;3.13008
-1.73775;-0.485825;0.252764;-0.743448;3.1517e-18;-1.52248;-0.407965;0.302557;2.64928
-2.2436;-3.81118;0.442865;-2.42816;0;-2.2692;-4.01163;0.337435;-1.81094
-8.07185;-5.78378;0.540023;0.545681;2.94417e-06;-8.09737;-5.87161;0.398969;0.485976
